timestamp,energy_1,energy_2
1769782250005,36527573222,8365022300
1769782251005,36551026584,8387734047
1769782252005,36574226587,8410490988
1769782253005,36597596014,8433162773
1769782254005,36621535526,8455900977
1769782255006,36645071647,8478640021
1769782256005,36669452497,8501644721
1769782257005,36692708603,8524292796
1769782258005,36717365821,8548343096
1769782259005,36740615946,8570938485
1769782260005,36763815949,8593488131
1769782261005,36787181089,8616359308
1769782262005,36810574487,8638928545
1769782263005,36834038651,8661586706
1769782264005,36857275151,8684119690
1769782265005,36880571752,8706739766
1769782266005,36904113412,8729709922
1769782267005,36927351132,8752362041
1769782268005,36951945395,8776475601
1769782269005,36975388351,8799095983
1769782270005,37001789299,8821950590
1769782271006,37026049412,8845125859
1769782278711,37049638982,9022601819
1769782279006,37216354436,9029330765
1769782280005,37240365905,9052156397
1769782281005,37264037517,9074973470
1769782282005,37287311475,9097565136
1769782283005,37310619214,9120199265
1769782284005,37333932553,9142944152
1769782285005,37357306818,9165574757
1769782286005,37381111708,9188415693
1769782287005,37404423827,9211047167
1769782288005,37428840243,9235221515
1769782289005,37452617288,9258693110
1769782290005,37476710555,9282232924
1769782291005,37500695887,9304879991
1769782292005,37524638969,9327576785
1769782293005,37548417036,9350185311
1769782294005,37572933163,9372832547
1769782295005,37597306308,9395741351
1769782296006,37623352431,9418932046
1769782297005,37648647266,9441737935
1769782298005,37674547797,9465081881
1769782299006,37698533846,9487771534
1769782300005,37721953075,9510447837
1769782301006,37745264492,9533425637
1769782302005,37768839521,9556138680
1769782303519,37792531914,9590724721
1769782304005,37816481756,9601937902
1769782305005,37841215584,9624763504
1769782306005,37865924374,9648218345
1769782307005,37889979115,9671083252
1769782308005,37915679400,9695483235
1769782309005,37940723271,9718457419
1769782310005,37965101390,9741347501
1769782311005,37989531950,9764469658
1769782312005,38013732420,9787325745
1769782313005,38038055442,9810245092
1769782314005,38062655167,9833227531
1769782315005,38087592858,9856132123
1769782316006,38112408789,9879279623
1769782317005,38137116664,9902361178
1769782318005,38162294714,9926792196
1769782319005,38187038078,9949724985
1769782320005,38212068095,9973177737
1769782321005,38237050766,9996414496
1769782322005,38264000422,10020333150
1769782323005,38289846177,10043122377
1769782324005,38314152217,10065907377
1769782325005,38337590534,10088775427
1769782326005,38360797052,10111498327
1769782327005,38384444328,10134657560
1769782328005,38408804411,10159034031
1769782329005,38433130332,10181796159
1769782330005,38457943304,10204711051
1769782331005,38482551620,10227585463
1769782332005,38507018341,10250674861
1769782333005,38531643960,10273606948
1769782334005,38556280763,10296382442
1769782335005,38581100814,10319169670
1769782336005,38605453436,10342049041
1769782337005,38630138790,10365354324
1769782338005,38655713182,10389672708
1769782339006,38682837542,10412619489
1769782340005,38710716029,10435652553
1769782341005,38737918540,10458624052
1769782342005,38763054158,10481642225
1769782343005,38787507498,10504415599
1769782344005,38812241922,10527372526
1769782345005,38837156847,10550468271
1769782346005,38861743695,10573373428
1769782347005,38886354910,10596926440
1769782348005,38912380664,10621248668
1769782349006,38937412038,10644388829
1769782350005,38962254595,10667483429
1769782351005,38989683948,10691357317
1769782352005,39014610668,10714507090
1769782353005,39038255273,10737246133
1769782354005,39061418122,10759898694
1769782355005,39084695788,10782547089
1769782356005,39107941443,10805335202
1769782357005,39131417218,10828384303
1769782358005,39156130693,10852503265
1769782359005,39179924888,10875205811
1769782360005,39204781726,10897978055
1769782361005,39228807690,10920738246
1769782362005,39251989154,10943738796
1769782363005,39277333180,10966663605
1769782364005,39302124195,10989619114
1769782365005,39326967042,11012631199
1769782366005,39352002430,11035764967
1769782367005,39377799832,11059259601
1769782368005,39403811518,11083543975
1769782369005,39429504601,11106645502
1769782370005,39454551463,11129551636
1769782371005,39481161506,11152648479
1769782372005,39507137946,11175905409
1769782373005,39533141316,11198954205
1769782374005,39558833698,11221994594
1769782375005,39583890538,11244925918
1769782376005,39608376256,11268009624
1769782377005,39633487384,11291440602
1769782378005,39659113379,11316457650
1769782379005,39684312240,11339583651
1769782380005,39710579711,11362894320
1769782381005,39736850066,11386027920
1769782382005,39764455236,11409274063
1769782383005,39790009136,11432056393
1769782384005,39814946277,11454888555
1769782385005,39839720555,11477834772
1769782386005,39862775637,11500733124
1769782387005,39885917964,11524056762
1769782388005,39910244831,11548369775
1769782389005,39933432063,11571165669
1769782390005,39957762500,11593955888
1769782391005,39983351158,11616933810
1769782392005,40010369200,11640109842
1769782393005,40037225233,11663216451
1769782394005,40063192915,11686278780
1769782395005,40088748692,11709370161
1769782396005,40112192410,11732069412
1769782397005,40135631521,11755167613
1769782398005,40159897585,11779495121
1769782399005,40183060862,11802302260
1769782400005,40206102273,11824947436
1769782401005,40229280594,11847681185
1769782402005,40252436317,11870347417
1769782403005,40275650159,11893459274
1769782404005,40298726908,11916279047
1769782405005,40321820791,11939110844
1769782406005,40347881760,11961859744
1769782407005,40373808596,11984915741
1769782408005,40399238510,12009334995
1769782409005,40422539200,12032100557
1769782410005,40445628338,12054822557
1769782411005,40468745657,12077557343
1769782412005,40491931607,12100362591
1769782413005,40515203033,12123479559
1769782414005,40538229735,12146205908
1769782415005,40562998656,12168862634
1769782416005,40586177237,12191497023
1769782417005,40609394344,12214352484
1769782418005,40633981756,12238789331
1769782419005,40657088197,12261629870
1769782420005,40680204326,12284359118
1769782421005,40703333547,12307019170
1769782422005,40726409044,12329777881
1769782423005,40749597954,12352899641
1769782424005,40772767883,12375570511
1769782425005,40795802566,12398318663
1769782426005,40819047244,12421001282
1769782427005,40842242684,12443731491
1769782428005,40866770346,12467962019
1769782429005,40890095846,12490703290
1769782430005,40913312587,12513303760
1769782431005,40936513077,12535987554
1769782432005,40959595487,12558543730
1769782433005,40982742697,12582364977
1769782434005,41005870849,12605030462
1769782435005,41029039466,12627713783
1769782436005,41052160295,12650428611
1769782437006,41077408577,12673197377
1769782438005,41103790636,12697748827
1769782439005,41127398714,12720401235
1769782440005,41150743942,12743139729
1769782441005,41173963612,12765806373
1769782442005,41197188699,12788367675
1769782443005,41220647889,12811218804
1769782444005,41243954286,12833850583
1769782445005,41267480794,12856486498
1769782446005,41290599884,12879121847
1769782447005,41313818486,12901807015
1769782448005,41338608982,12926242000
1769782449005,41362111353,12948907103
1769782450005,41385249881,12971516804
1769782451005,41408402675,12994209173
1769782452005,41431511252,13016903571
1769782453005,41455105659,13039580163
1769782454005,41478329189,13062231015
1769782455005,41501592589,13084917281
1769782456005,41525195097,13107582567
1769782457005,41548559612,13130113628
1769782458005,41572735150,13154870679
1769782459005,41596302001,13177558913
1769782460005,41619682719,13200243714
1769782461005,41643133883,13222920413
1769782462005,41666413457,13245528405
1769782463005,41689862805,13268217418
1769782464005,41713194546,13290943812
1769782465005,41737679150,13313616437
1769782466005,41761054497,13336175741
1769782467005,41784372276,13358854561
1769782468005,41808543085,13383803237
1769782469005,41831948826,13406402883
1769782470005,41855103879,13429029780
1769782471005,41878441859,13451760859
1769782472005,41901723340,13474517357
1769782473005,41925172704,13497421522
1769782474005,41948548921,13520034641
1769782475005,41971991770,13542559996
1769782476005,41995445452,13565124762
1769782477005,42018748507,13587742962
1769782478005,42043298232,13612289025
1769782479005,42066815479,13634994898
1769782480005,42090143619,13657649961
1769782481005,42113368553,13680311356
1769782482005,42136676094,13703007707
1769782483005,42159954996,13725799207
1769782484005,42183103136,13748604653
1769782485005,42206554301,13771406972
1769782486005,42229803465,13794220245
1769782487005,42253054109,13816901414
1769782488005,42277840730,13841092195
1769782489005,42301224515,13864114595
1769782490005,42324526136,13886866058
1769782491005,42347936195,13909509952
1769782492005,42371151837,13932141823
1769782493005,42394564506,13954813014
1769782494005,42417948505,13977785398
1769782495005,42441414027,14000596169
1769782496005,42464723094,14023370473
1769782497005,42488034861,14045966869
1769782498005,42512965609,14070171398
1769782499005,42536372175,14093145918
1769782500005,42559606447,14115878385
1769782501005,42582761744,14138718756
1769782502005,42605901263,14161423576
1769782503005,42629284850,14184124977
1769782504005,42655152791,14207014342
1769782505005,42678671060,14229671847
1769782506005,42701895109,14252274285
1769782507006,42725325767,14275015159
1769782508005,42749975539,14299367217
1769782509005,42773688119,14322107008
1769782510005,42796971399,14344851300
1769782511005,42820274622,14367517806
1769782512005,42843561016,14390168277
1769782513005,42867072495,14412925569
1769782514005,42890793986,14435560064
1769782515005,42914227726,14458184657
1769782516005,42937614562,14480800232
1769782517005,42960981701,14503715032
1769782518005,42985870246,14527605597
1769782519005,43009203847,14550545664
1769782520005,43032467689,14573183806
1769782521005,43055895143,14595866258
1769782522005,43079188403,14618537021
1769782523005,43102670388,14641350279
1769782524005,43126108797,14664282504
1769782525005,43149340781,14686876077
1769782526005,43172662298,14709507872
1769782527005,43195892771,14732080252
1769782528005,43219805993,14756829735
1769782529005,43243173742,14779627415
1769782530005,43266603210,14802292106
1769782531005,43290037743,14824983117
1769782532005,43313416463,14847657298
1769782533005,43336744389,14870307555
1769782534005,43360071979,14893107844
1769782535006,43384932586,14915790905
1769782536005,43410013167,14938408983
1769782537005,43433237995,14961076756
1769782538005,43458686874,14984202071
1769782539005,43482136101,15007097295
1769782540005,43505457618,15029665708
1769782541005,43528866701,15053217255
1769782542005,43552143802,15075876392
1769782543005,43575735203,15098598468
