timestamp,energy
1761206936005,22128073784
1761206937005,22241434028
1761206938002,22352754117
1761206939004,22458918396
1761206940004,22559221667
1761206941005,22663861536
1761206942006,22765743172
1761206943004,22866807915
1761206944005,22967105144
1761206945004,23064107093
1761206946004,23156134934
1761206947005,23249186575
1761206948006,23341452696
1761206949006,23429807878
1761206950004,23519660126
1761206951004,23610003217
1761206952005,23699490659
1761206953004,23790171213
1761206954004,23878433133
1761206955006,23941478504
1761206956006,23998267116
1761206957006,24085714585
1761206958006,24176125059
1761206959003,24265393874
1761206960004,24364215337
1761206961006,24441013724
1761206962005,24496577364
1761206963006,24572060020
1761206964005,24660791177
1761206965005,24748801877
1761206966004,24839073679
1761206967005,24933873058
1761206968004,25024990196
1761206969006,25112718243
1761206970005,25200971190
1761206971003,25287699606
1761206972003,25386644116
1761206973003,25503019550
1761206974002,25612758894
1761206975004,25710508521
1761206976004,25807932649
1761206977004,25904970182
1761206978006,26003006796
1761206979003,26101854138
1761206980004,26201267275
1761206981004,26303901167
1761206982005,26408205160
1761206983005,26507625987
1761206984002,26607188965
1761206985004,26705538750
1761206986006,26807006935
1761206987004,26906418424
1761206988005,27009690376
1761206989005,27113831528
1761206990006,27219767902
1761206991006,27321355655
1761206992004,27424242659
1761206993003,27524596101
1761206994004,27626247269
1761206995003,27728508726
1761206996004,27830253095
1761206997003,27935664629
1761206998002,28038363158
1761206999002,28136849905
1761207000004,28238138342
1761207001004,28339654867
1761207002006,28441519108
1761207003005,28543117176
1761207004005,28643623876
1761207005004,28745065206
1761207006004,28847643801
1761207007006,28948154164
1761207008005,29048658179
1761207009004,29145200168
1761207010006,29243282558
1761207011004,29346149666
1761207012004,29447340325
1761207013005,29547897440
1761207014006,29646259554
1761207015003,29746547017
1761207016005,29848461673
1761207017003,29954420020
1761207018004,30058473770
1761207019004,30162345025
1761207020003,30266213350
1761207021003,30372521428
1761207022003,30475841415
1761207023004,30579584252
1761207024004,30681319710
1761207025004,30784668383
1761207026006,30885563144
1761207027005,30987110125
1761207028004,31087219671
1761207029004,31188648001
1761207030005,31290322362
1761207031004,31392560259
1761207032005,31493431827
1761207033005,31592603265
1761207034005,31692036238
1761207035004,31792483430
1761207036005,31892809284
1761207037005,31992521797
1761207038006,32094144645
1761207039004,32193753887
1761207040004,32296614952
1761207041005,32398017646
1761207042005,32499000298
1761207043006,32601096472
1761207044003,32700328091
1761207045004,32800736220
1761207046005,32902349424
1761207047004,33005216959
1761207048006,33107258751
1761207049005,33206793469
1761207050004,33307077270
1761207051004,33407421251
1761207052004,33511240688
1761207053003,33614245551
1761207054006,33715511893
1761207055004,33817215917
1761207056005,33918106833
1761207057003,34020275456
1761207058005,34123529892
1761207059004,34228638692
1761207060004,34331123232
1761207061006,34434045271
1761207062004,34536433803
1761207063006,34639005501
1761207064006,34738003233
1761207065004,34838131212
1761207066006,34939499299
1761207067004,35041559768
1761207068004,35145022699
1761207069004,35248534031
1761207070003,35350746049
1761207071003,35448972543
1761207072005,35544028086
1761207073006,35633226832
1761207074003,35722079266
1761207075006,35810263183
1761207076003,35898262714
1761207077003,35999649051
1761207078007,36107825410
1761207079006,36205319484
1761207080005,36303060140
1761207081004,36399292925
1761207082003,36501401307
1761207083004,36597462340
1761207084006,36692126832
1761207085004,36786722964
1761207086004,36883755613
1761207087003,36978485535
1761207088002,37073888000
1761207089005,37169047547
1761207090004,37264325928
1761207091005,37362171869
1761207092003,37458916922
1761207093005,37555645251
1761207094003,37650537037
1761207095003,37742697995
1761207096003,37835329471
1761207097002,37942724643
1761207098002,38071699899
1761207099003,38210419331
1761207100003,38347238073
1761207101003,38482473750
1761207102003,38617354508
1761207103004,38752142066
1761207104003,38887407405
1761207105002,39022006121
1761207106002,39156162638
1761207107002,39291484069
1761207108005,39426887653
1761207109004,39561427470
1761207110003,39696426819
1761207111003,39831296774
1761207112003,39966125164
1761207113003,40100903933
1761207114002,40235868614
1761207115002,40359478649
1761207116002,40483817137
1761207117002,40622941598
1761207118003,40757766265
1761207119003,40892747670
1761207120004,41027757151
1761207121004,41162766388
1761207122010,41298110829
1761207123003,41432457775
1761207124002,41567418672
1761207125002,41701916863
1761207126002,41836677687
1761207127002,41971906162
1761207128003,42106722650
1761207129002,42241576553
1761207130002,42376620824
1761207131002,42511823115
1761207132003,42646556534
1761207133004,42781677221
1761207134003,42916348690
1761207135002,43051117388
1761207136002,43186032326
1761207137003,43321004210
1761207138003,43455560567
1761207139002,43590858866
1761207140002,43725690430
1761207141002,43860450583
1761207142002,43995685771
1761207143002,44130328493
1761207144002,44265194053
1761207145002,44400284894
1761207146002,44535065982
1761207147002,44669792993
1761207148002,44805001753
1761207149002,44939876286
1761207150002,45074438564
1761207151002,45209606186
1761207152002,45344292182
1761207153002,45479104520
1761207154002,45614199938
1761207155003,45748994515
1761207156002,45883991911
1761207157003,46018871327
1761207158002,46153666636
1761207159002,46288625885
1761207160002,46423455862
1761207161002,46558512889
1761207162002,46693351534
1761207163002,46828217399
1761207164002,46962977613
1761207165002,47095112590
1761207166002,47219679654
1761207167002,47347142035
1761207168003,47470850337
1761207169002,47595356243
1761207170003,47717542332
1761207171003,47839001799
1761207172003,47960326134
1761207173005,48076382051
1761207174002,48194584873
1761207175004,48309572188
1761207176004,48425135735
1761207177004,48540655398
1761207178003,48657833504
1761207179002,48775891246
1761207180004,48892014728
1761207181004,49009596031
1761207182006,49125051485
1761207183006,49239131149
1761207184002,49351243533
1761207185004,49463114951
1761207186004,49573048873
1761207187003,49690839893
1761207188002,49810098926
1761207189002,49925239866
1761207190003,50039716441
1761207191004,50155172322
1761207192004,50267726905
1761207193004,50381044547
1761207194002,50491454847
1761207195004,50602839145
1761207196004,50712648007
1761207197005,50819332121
1761207198004,50930813220
1761207199003,51041423105
1761207200002,51147017622
1761207201004,51249760768
1761207202005,51349987928
1761207203004,51451574155
1761207204004,51552882062
1761207205004,51656972372
1761207206004,51759114078
1761207207005,51861367356
1761207208006,51961643955
1761207209004,52061758140
1761207210004,52163194098
1761207211003,52266941574
1761207212003,52370340296
1761207213004,52469625137
1761207214005,52566487560
1761207215004,52663286324
1761207216005,52758245736
1761207217005,52852623058
1761207218006,52947836743
1761207219006,53043666759
1761207220006,53140322578
1761207221004,53235740364
1761207222005,53330081431
1761207223005,53422864457
1761207224005,53516055808
1761207225004,53609949244
1761207226003,53701885655
1761207227004,53796217017
1761207228005,53887434008
1761207229004,53978650205
1761207230005,54071336979
1761207231003,54162571853
1761207232004,54251667511
1761207233005,54344981420
1761207234004,54440502111
1761207235004,54536994601
1761207236004,54634380399
1761207237004,54729287260
1761207238005,54823988190
1761207239006,54918125095
1761207240004,55011487344
1761207241006,55103935898
1761207242004,55197609059
1761207243005,55290924616
1761207244004,55383751222
1761207245005,55477673894
1761207246005,55571253489
1761207247004,55665240614
1761207248005,55756977806
1761207249003,55851654260
1761207250004,55946633570
1761207251005,56039689118
1761207252004,56132027444
1761207253004,56222445730
1761207254005,56314163452
1761207255006,56406911811
1761207256005,56499095352
1761207257004,56592296285
1761207258006,56684512419
1761207259005,56776377052
1761207260005,56868884993
1761207261005,56963298448
1761207262006,57056812735
1761207263004,57151044305
1761207264004,57237517534
1761207265005,57324926673
1761207266005,57410003054
1761207267004,57496880151
1761207268005,57581402029
1761207269005,57667747084
1761207270004,57755446994
1761207271004,57842799065
1761207272004,57930542127
1761207273005,58017942049
1761207274005,58104836114
1761207275003,58192302199
1761207276005,58279262547
1761207277006,58363418399
1761207278006,58448174591
1761207279006,58534843436
1761207280003,58621820203
1761207281002,58709277865
1761207282005,58796437737
1761207283004,58883469375
1761207284004,58970121191
1761207285003,59056775205
1761207286003,59142251366
1761207287006,59227223194
1761207288006,59313841442
1761207289004,59400704318
1761207290006,59487579400
1761207291006,59573265338
1761207292005,59657556016
1761207293006,59742539685
