timestamp,energy
1761205420003,118218971040
1761205421003,118354202139
1761205422034,118490609871
1761205423008,118624604157
1761205424003,118758827995
1761205425003,118893713941
1761205426003,119028594761
1761205427003,119163531244
1761205428034,119301824347
1761205429004,119433468053
1761205430003,119568548762
1761205431003,119703489090
1761205432003,119838311010
1761205433002,119973202389
1761205434034,120108182146
1761205435025,120246120635
1761205436003,120377997983
1761205437003,120512883624
1761205438003,120647981850
1761205439003,120782853758
1761205440003,120917392782
1761205441004,121052620280
1761205442003,121187495301
1761205443005,121322736593
1761205444003,121457385967
1761205445004,121592355348
1761205446004,121727417197
1761205447003,121862368939
1761205448003,121997022891
1761205449003,122131993432
1761205450003,122267127852
1761205451003,122401819829
1761205452004,122536937220
1761205453004,122671835922
1761205454004,122806793890
1761205455004,122941657680
1761205456004,123076789781
1761205457003,123211268379
1761205458003,123346549527
1761205459003,123481244739
1761205460003,123616134591
1761205461003,123750977203
1761205462004,123886147267
1761205463008,124021737374
1761205464003,124155767243
1761205465002,124290675589
1761205466003,124425899425
1761205467003,124560686983
1761205468004,124695744010
1761205469003,124830457899
1761205470004,124965513400
1761205471003,125100491814
1761205472003,125235412062
1761205473003,125370351719
1761205474003,125505213373
1761205475003,125640241836
1761205476003,125775090429
1761205477004,125910209651
1761205478003,126045038468
1761205479003,126180016455
1761205480003,126314785642
1761205481003,126449735675
1761205482003,126584705178
1761205483025,126722156547
1761205484003,126854623310
1761205485003,126989504007
1761205486004,127124467041
1761205487004,127259461812
1761205488003,127394257121
1761205489004,127529272218
1761205490003,127664139121
1761205491003,127799037884
1761205492003,127933988223
1761205493024,128071753068
1761205494030,128204741558
1761205495006,128339045657
1761205496003,128473849939
1761205497003,128608571212
1761205498003,128743469854
1761205499003,128878356960
1761205500003,129013543259
1761205501003,129147994575
1761205502004,129283226895
1761205503003,129418078784
1761205504003,129553137520
1761205505003,129688002775
1761205506003,129823000110
1761205507005,129957862436
1761205508003,130092693817
1761205509004,130227655813
1761205510004,130362588023
1761205511009,130498271148
1761205512003,130632445609
1761205513003,130767250867
1761205514003,130902327730
1761205515004,131037310844
1761205516003,131172189100
1761205517003,131306896031
1761205518002,131441977777
1761205519003,131577030227
1761205520002,131711900426
1761205521003,131846814692
1761205522004,131981818009
1761205523003,132116505713
1761205524003,132251570187
1761205525003,132386670305
1761205526003,132521624305
1761205527003,132656436948
1761205528002,132791331562
1761205529003,132926266946
1761205530003,133060871948
1761205531003,133195867391
1761205532003,133330523663
1761205533003,133465755799
1761205534003,133600723533
1761205535003,133735413068
1761205536003,133870552920
1761205537003,134005359948
1761205538003,134140419355
1761205539003,134275192143
1761205540003,134410278345
1761205541003,134545037949
1761205542003,134680035772
1761205543003,134815054164
1761205544003,134949872728
1761205545003,135084769111
1761205546003,135219414762
1761205547004,135354645007
1761205548002,135489326791
1761205549002,135623369356
1761205550002,135758760672
1761205551004,135892883802
1761205552004,136026073159
1761205553026,136162188167
1761205554004,136289560277
1761205555004,136422189820
1761205556003,136552434360
1761205557043,136684490296
1761205558009,136806866204
1761205559004,136926236931
1761205560005,137051994910
1761205561002,137193261394
1761205562003,137327441897
1761205563003,137462921104
1761205564003,137597726301
1761205565002,137732349674
1761205566002,137867435693
1761205567004,138002564742
1761205568003,138137560063
1761205569003,138271982326
1761205570003,138407119858
1761205571005,138541993842
1761205572003,138676893704
1761205573005,138812179429
1761205574002,138946765572
1761205575034,139083144739
1761205576003,139216734363
1761205577003,139351625741
1761205578003,139486658110
1761205579003,139621424855
1761205580003,139756590586
1761205581003,139891313996
1761205582004,140026311941
1761205583003,140161288280
1761205584003,140296053988
1761205585003,140431194023
1761205586040,140569318120
1761205587019,140702960478
1761205588004,140836003472
1761205589004,140970689407
1761205590003,141105561071
1761205591004,141240722590
1761205592008,141376126845
1761205593003,141510442541
1761205594003,141645409969
1761205595043,141783775765
1761205596011,141916024084
1761205597016,142052066948
1761205598004,142185290545
1761205599012,142321221777
1761205600003,142454873534
1761205601021,142591078508
1761205602008,142725249734
1761205603003,142859795838
1761205604022,142996386552
1761205605013,143130920998
1761205606004,143264559023
1761205607012,143400466206
1761205608004,143534547467
1761205609005,143669663088
1761205610004,143804262719
1761205611003,143939265303
1761205612004,144074065739
1761205613012,144210197349
1761205614004,144343923203
1761205615004,144478986028
1761205616034,144614628686
1761205617003,144748849229
1761205618003,144883647590
1761205619003,145018594876
1761205620003,145153643481
1761205621003,145288549996
1761205622003,145422621796
1761205623003,145558266957
1761205624003,145692961802
1761205625003,145827655794
1761205626003,145962980154
1761205627003,146097870495
1761205628003,146232878755
1761205629004,146367750541
1761205630004,146502724439
1761205631003,146637710116
1761205632003,146771721309
1761205633002,146907482558
1761205634003,147042321873
1761205635003,147177170588
1761205636002,147312201248
1761205637002,147446909278
1761205638002,147581894284
1761205639002,147716743121
1761205640002,147851938880
1761205641002,147986511900
1761205642003,148121629474
1761205643002,148256664102
1761205644003,148391348266
1761205645003,148526376485
1761205646002,148661122295
1761205647003,148796100099
1761205648004,148931208823
1761205649003,149065750104
1761205650003,149200812014
1761205651003,149335595544
1761205652004,149470861189
1761205653003,149605557133
1761205654003,149740644250
1761205655003,149875675277
1761205656003,150010735112
1761205657003,150145524867
1761205658003,150280409958
1761205659023,150415980839
1761205660005,150550530727
1761205661003,150684801501
1761205662003,150819840706
1761205663002,150954562713
1761205664003,151089733753
1761205665002,151224793527
1761205666003,151359630706
1761205667003,151494506948
1761205668003,151629436229
1761205669003,151764328523
1761205670003,151899307731
1761205671003,152034397595
1761205672003,152169208102
1761205673003,152303984246
1761205674003,152439172620
1761205675003,152574033359
1761205676003,152708765497
1761205677003,152843525772
1761205678002,152978439795
1761205679002,153113424984
1761205680002,153248050799
1761205681003,153383284705
1761205682003,153518107053
1761205683026,153656061107
1761205684003,153787887918
1761205685003,153923020079
1761205686003,154057777974
1761205687004,154192385723
1761205688003,154327577088
1761205689003,154462344077
1761205690003,154597597881
1761205691003,154732215822
1761205692003,154867117150
1761205693003,155002173505
1761205694003,155136755253
1761205695003,155271755213
1761205696003,155407018721
1761205697003,155541759526
1761205698003,155676685512
1761205699003,155811726792
1761205700003,155946353400
1761205701003,156081324734
1761205702002,156216395861
1761205703003,156351220467
1761205704003,156486323820
1761205705003,156620937062
1761205706003,156755949350
1761205707003,156890975250
1761205708003,157025914418
1761205709003,157160653636
1761205710003,157295659822
1761205711003,157430485343
1761205712003,157565555798
1761205713003,157700411532
1761205714003,157835261345
1761205715003,157970309950
1761205716003,158105033238
1761205717003,158240134577
1761205718003,158374916153
1761205719003,158509974767
1761205720003,158644652950
1761205721003,158779744157
1761205722003,158914533546
1761205723003,159049487546
1761205724003,159184792376
1761205725002,159319287332
1761205726003,159454414549
1761205727003,159589257527
1761205728003,159724273050
1761205729003,159859165039
1761205730004,159994255330
1761205731004,160129094096
1761205732005,160263976380
1761205733003,160399005820
1761205734003,160533993206
1761205735003,160668814211
1761205736003,160803837059
1761205737003,160938450362
1761205738002,161073513309
1761205739003,161208416162
1761205740003,161343109238
1761205741003,161478067694
1761205742003,161612987942
1761205743003,161747953294
1761205744003,161882732612
1761205745003,162017571806
1761205746003,162152516040
1761205747046,162288167976
1761205748011,162422568633
1761205749011,162558393297
1761205750004,162691857921
1761205751002,162826607943
1761205752002,162961595756
1761205753003,163096402906
1761205754002,163231417758
1761205755003,163366292657
1761205756003,163501338698
1761205757003,163636056432
1761205758003,163770766841
1761205759003,163906010392
1761205760007,164041445836
1761205761003,164175948910
1761205762003,164310612872
1761205763003,164445660561
1761205764002,164580481688
1761205765003,164715531391
1761205766003,164850635598
1761205767003,164985413512
1761205768003,165120233052
1761205769003,165255196147
1761205770002,165390078858
1761205771003,165524560875
1761205772003,165659881695
1761205773007,165794896608
1761205774008,165930349265
1761205775004,166064065475
1761205776003,166199612369
1761205777003,166334397608
1761205778002,166469149826
1761205779002,166603955023
1761205780003,166738927517
1761205781003,166874001329
1761205782002,167008366891
1761205783002,167143358061
1761205784003,167278402637
