timestamp,energy
1761205924005,6263333490
1761205925006,6280679330
1761205926004,6298022645
1761205927005,6315585912
1761205928004,6332391463
1761205929003,6348550237
1761205930004,6364667746
1761205931005,6380680665
1761205932006,6396998345
1761205933005,6413605225
1761205934005,6429961889
1761205935005,6446262891
1761205936004,6462405233
1761205937005,6478758974
1761205938005,6495254180
1761205939004,6511511853
1761205940005,6527802298
1761205941005,6544941710
1761205942005,6562461510
1761205943004,6579977945
1761205944003,6596680588
1761205945003,6612947609
1761205946005,6629287213
1761205947006,6645621371
1761205948004,6661805451
1761205949003,6678176726
1761205950004,6694582626
1761205951005,6710855124
1761205952004,6727342527
1761205953004,6743639857
1761205954005,6760058073
1761205955004,6776423458
1761205956004,6792589744
1761205957005,6808963452
1761205958004,6825196905
1761205959005,6841515380
1761205960003,6857880750
1761205961003,6874133236
1761205962004,6890541139
1761205963004,6906813041
1761205964004,6923068603
1761205965004,6939424670
1761205966004,6955643527
1761205967005,6971997100
1761205968004,6988212407
1761205969005,7004106828
1761205970005,7020147944
1761205971003,7036104697
1761205972005,7052013040
1761205973004,7068092315
1761205974003,7083996481
1761205975005,7099991622
1761205976004,7116065633
1761205977004,7131871099
1761205978005,7147837766
1761205979005,7165479294
1761205980005,7183096111
1761205981003,7200731871
1761205982004,7218433190
1761205983004,7236301509
1761205984005,7254324619
1761205985003,7271998521
1761205986005,7289872945
1761205987004,7307762546
1761205988005,7325601948
1761205989005,7343524583
1761205990005,7361299664
1761205991004,7379048184
1761205992004,7397048358
1761205993005,7414713937
1761205994005,7432322814
1761205995005,7450174273
1761205996004,7467816428
1761205997003,7485692014
1761205998004,7503400112
1761205999005,7521335766
1761206000005,7539186078
1761206001004,7556965947
1761206002003,7574605287
1761206003007,7591091450
1761206004004,7606950711
1761206005009,7623014211
1761206006007,7638688817
1761206007006,7654276809
1761206008005,7669851229
1761206009005,7685519301
1761206010006,7701169763
1761206011004,7716815620
1761206012005,7732400919
1761206013005,7748137948
1761206014004,7763792097
1761206015004,7779772871
1761206016005,7795665241
1761206017007,7811336220
1761206018004,7827030195
1761206019006,7842752046
1761206020006,7858444583
1761206021004,7874112579
1761206022007,7889933437
1761206023004,7905631267
1761206024005,7921377813
1761206025007,7936984731
1761206026004,7952582423
1761206027004,7968395570
1761206028006,7984174934
1761206029003,7999923852
1761206030006,8015778002
1761206031004,8031410823
1761206032006,8047537329
1761206033008,8063267351
1761206034003,8079084873
1761206035007,8094866181
1761206036007,8110612497
1761206037006,8126345992
1761206038008,8141998198
1761206039004,8157746763
1761206040005,8173614608
1761206041003,8189335251
1761206042006,8205190839
1761206043007,8220993353
1761206044004,8236615601
1761206045008,8252283826
1761206046007,8268035314
1761206047007,8283649484
1761206048009,8299363563
1761206049007,8315061562
1761206050006,8330680124
1761206051004,8346271191
1761206052008,8361867123
1761206053007,8377391391
1761206054004,8392735577
1761206055006,8408254275
1761206056009,8423829890
1761206057006,8439735953
1761206058006,8455366005
1761206059006,8471005757
1761206060006,8486633345
1761206061004,8502367544
1761206062007,8518137590
1761206063006,8534216070
1761206064004,8549689266
1761206065007,8565231373
1761206066006,8580643797
1761206067007,8596108318
1761206068009,8611576389
1761206069007,8627027048
1761206070004,8642419506
1761206071004,8658027387
1761206072006,8673836832
1761206073007,8689729140
1761206074004,8705214117
1761206075006,8721096543
1761206076007,8737095324
1761206077007,8752892727
1761206078007,8768824235
1761206079008,8784624468
1761206080008,8800579675
1761206081004,8816241092
1761206082003,8831765574
1761206083007,8847613482
1761206084005,8863120827
1761206085007,8878719636
1761206086006,8894112156
1761206087009,8909505241
1761206088007,8925008562
1761206089008,8940464867
1761206090005,8955831560
1761206091004,8971330521
1761206092004,8986837607
1761206093007,9002350001
1761206094004,9017799406
1761206095005,9033237458
1761206096004,9048723552
1761206097004,9065131578
1761206098005,9081124713
1761206099005,9096909310
1761206100004,9112432920
1761206101004,9128282940
1761206102004,9144432702
1761206103003,9160333471
1761206104003,9176315867
1761206105004,9192356004
1761206106004,9208317591
1761206107005,9224206764
1761206108003,9240180714
1761206109004,9256136227
1761206110005,9272112410
1761206111005,9288230593
1761206112003,9304256884
1761206113004,9320530989
1761206114003,9336578624
1761206115005,9352811036
1761206116005,9369080199
1761206117004,9385229181
1761206118005,9401452230
1761206119006,9417490363
1761206120005,9433737999
1761206121003,9449677203
1761206122003,9465976155
1761206123005,9482053931
1761206124005,9499303564
1761206125005,9516385692
1761206126004,9532815842
1761206127005,9548443017
1761206128006,9563869227
1761206129004,9579029125
1761206130004,9593970784
1761206131004,9609691763
1761206132005,9624276702
1761206133009,9638657953
1761206134005,9652820505
1761206135006,9666905501
1761206136009,9681209487
1761206137007,9695384172
1761206138005,9714444147
1761206139005,9735373797
1761206140004,9756122708
1761206141004,9776806518
1761206142005,9798301136
1761206143004,9819001899
1761206144004,9838186798
1761206145006,9852579921
1761206146007,9867082011
1761206147006,9881394105
1761206148008,9895776273
1761206149009,9910579941
1761206150008,9924705039
1761206151005,9939196893
1761206152006,9953266192
1761206153004,9967365463
1761206154005,9982552687
1761206155007,9997602287
1761206156007,10012816714
1761206157006,10027803339
1761206158007,10044146922
1761206159007,10059459085
1761206160007,10075150475
1761206161005,10090166063
1761206162004,10105397091
1761206163006,10121884279
1761206164004,10138658602
1761206165006,10154824674
1761206166006,10171687584
1761206167007,10188312534
1761206168004,10204653270
1761206169006,10221494041
1761206170007,10237578534
1761206171005,10254202825
1761206172007,10270821960
1761206173004,10288441578
1761206174006,10305321257
1761206175005,10321959349
1761206176006,10339561479
1761206177006,10356907181
1761206178005,10374761853
1761206179005,10393637830
1761206180008,10411544736
1761206181004,10430731609
1761206182006,10449000344
1761206183008,10466946158
1761206184005,10485447821
1761206185004,10503037603
1761206186008,10521827549
1761206187008,10539416306
1761206188007,10557308708
1761206189005,10575109462
1761206190007,10592628222
1761206191005,10610498974
1761206192006,10628367324
1761206193009,10646452582
1761206194004,10665622900
1761206195006,10683802651
1761206196005,10701369836
1761206197005,10721485449
1761206198007,10738903857
1761206199004,10756077923
1761206200007,10773314154
1761206201005,10791128923
1761206202007,10808438899
1761206203008,10825868078
1761206204005,10844250569
1761206205007,10862063869
1761206206007,10879994092
1761206207007,10898548586
1761206208007,10917267937
1761206209007,10935795303
1761206210008,10953776016
1761206211005,10973323082
1761206212008,10991689386
1761206213007,11010790089
1761206214005,11029208291
1761206215008,11048380399
1761206216006,11066928023
1761206217006,11085711099
1761206218007,11104155096
1761206219008,11123219095
1761206220004,11142184103
1761206221004,11160829769
1761206222004,11180393190
1761206223007,11198761804
1761206224014,11216792166
1761206225007,11234642875
1761206226004,11251704700
1761206227012,11269180483
1761206228011,11286142675
1761206229005,11303533389
1761206230005,11321687834
1761206231004,11339407559
1761206232004,11357832416
1761206233005,11376083205
1761206234004,11394421785
1761206235005,11412941149
1761206236004,11431426181
1761206237006,11449778332
1761206238006,11469263922
1761206239006,11488277860
1761206240007,11506598646
1761206241004,11525299407
1761206242004,11543916218
1761206243014,11562319609
1761206244006,11580691405
1761206245007,11599264381
1761206246006,11618542029
1761206247006,11637608155
1761206248048,11657003934
1761206249006,11675195573
1761206250004,11694418830
1761206251011,11713691566
1761206252005,11732897259
1761206253004,11751534724
1761206254008,11770052712
1761206255005,11789194848
1761206256020,11808307103
1761206257004,11827194494
1761206258008,11846074388
1761206259006,11864900824
1761206260006,11883827689
1761206261005,11902872654
1761206262005,11921796674
1761206263004,11940847683
1761206264004,11960358809
1761206265005,11979488246
1761206266004,11998572992
1761206267005,12017407980
1761206268006,12036827857
1761206269005,12055890326
1761206270014,12074965173
1761206271035,12094885558
1761206272006,12113448651
1761206273027,12133059701
1761206274004,12151717668
1761206275004,12171182757
1761206276004,12189993816
1761206277005,12208912419
1761206278003,12227676507
1761206279070,12247579314
1761206280005,12265635762
1761206281090,12285235306
1761206282020,12302707539
1761206283005,12320871929
1761206284004,12339223422
1761206285003,12357583973
1761206286007,12376326411
1761206287004,12394919583
1761206288004,12414343637
1761206289004,12433056057
1761206290005,12451515339
1761206291004,12470052865
1761206292005,12489067384
1761206293005,12507980815
1761206294004,12526228177
1761206295004,12544468791
1761206296004,12562094314
1761206297005,12580630295
1761206298005,12598341743
1761206299004,12616857803
1761206300004,12634784094
1761206301005,12652699124
1761206302004,12670932394
1761206303005,12689166659
1761206304005,12707465872
1761206305005,12725850383
1761206306005,12743993306
1761206307005,12762178427
1761206308003,12780363426
1761206309005,12798502907
1761206310004,12815817030
1761206311003,12833772788
1761206312004,12851983629
1761206313004,12869644204
1761206314004,12886972449
1761206315004,12904947700
1761206316005,12923537230
1761206317006,12940816989
1761206318004,12958607967
1761206319004,12976551225
1761206320004,12993921958
1761206321004,13010939582
1761206322006,13028980776
1761206323005,13046078725
1761206324003,13063346091
1761206325004,13080519530
1761206326005,13097916609
1761206327004,13115465831
1761206328004,13133132160
1761206329005,13150369890
1761206330004,13168000722
1761206331005,13185912402
1761206332005,13204534322
1761206333006,13222417100
1761206334004,13239767331
1761206335005,13256974384
1761206336005,13274105457
1761206337005,13290817984
1761206338034,13308407782
