timestamp,energy
1761204734003,197370570535
1761204735003,197505331604
1761204736002,197640364278
1761204737003,197775405253
1761204738004,197910378296
1761204739002,198045115989
1761204740004,198178299363
1761204741004,198305493191
1761204742002,198434647401
1761204743004,198564553135
1761204744003,198692333875
1761204745002,198830807276
1761204746002,198965995223
1761204747004,199101408634
1761204748003,199235955164
1761204749003,199371008896
1761204750003,199505994268
1761204751003,199640805995
1761204752003,199775779527
1761204753003,199910672736
1761204754003,200045560635
1761204755002,200180295276
1761204756003,200315473702
1761204757002,200450212798
1761204758003,200585319080
1761204759007,200720252451
1761204760003,200855179290
1761204761003,200989771963
1761204762003,201124197584
1761204763003,201259363986
1761204764003,201394066705
1761204765002,201529233412
1761204766003,201664201511
1761204767003,201799124384
1761204768003,201933945144
1761204769003,202068933446
1761204770003,202203973018
1761204771005,202338925858
1761204772035,202475001987
1761204773003,202608579404
1761204774002,202743259052
1761204775002,202878001871
1761204776003,203012964538
1761204777003,203146170130
1761204778004,203276038633
1761204779002,203405715547
1761204780003,203533988045
1761204781002,203660329397
1761204782003,203788752042
1761204783003,203918409547
1761204784004,204049258333
1761204785003,204185666492
1761204786002,204319041334
1761204787002,204454838715
1761204788003,204589774344
1761204789003,204724502332
1761204790003,204859776583
1761204791003,204994547417
1761204792003,205129595472
1761204793003,205264310154
1761204794002,205399226923
1761204795003,205534473281
1761204796003,205669346470
1761204797003,205803951534
1761204798004,205939404800
1761204799004,206074087561
1761204800006,206209237911
1761204801003,206343851030
1761204802003,206478570778
1761204803003,206613681638
1761204804003,206748644306
1761204805003,206883484964
1761204806003,207018426452
1761204807003,207153397542
1761204808003,207288230266
1761204809003,207423121400
1761204810003,207557862693
1761204811003,207692865765
1761204812003,207827405399
1761204813005,207962673913
1761204814004,208097650191
1761204815003,208232201421
1761204816004,208365710478
1761204817004,208501469835
1761204818005,208633775771
1761204819003,208768888523
1761204820005,208902852292
1761204821003,209038335710
1761204822003,209172844948
1761204823002,209307986692
1761204824003,209442760700
1761204825004,209577740579
1761204826004,209712740355
1761204827003,209847585286
1761204828003,209982366862
1761204829002,210117106508
1761204830003,210252320395
1761204831003,210386945477
1761204832003,210522084414
1761204833003,210656980186
1761204834003,210791626204
1761204835003,210926996036
1761204836003,211061564051
1761204837003,211196587875
1761204838003,211331651372
1761204839003,211466095730
1761204840003,211601400864
1761204841003,211736084358
1761204842003,211871141019
1761204843003,212006007128
1761204844003,212140860055
1761204845002,212275268280
1761204846003,212410771290
1761204847003,212545388682
1761204848003,212680384675
1761204849003,212815455496
1761204850003,212950184887
1761204851003,213085110201
1761204852003,213220205131
1761204853003,213354984327
1761204854003,213489780491
1761204855003,213624849420
1761204856003,213759934767
1761204857003,213894691502
1761204858003,214029778254
1761204859003,214164469010
1761204860003,214299710851
1761204861006,214434615962
1761204862003,214569651933
1761204863003,214704318885
1761204864003,214839233701
1761204865005,214974133990
1761204866003,215109068887
1761204867014,215244769345
1761204868011,215380032549
1761204869003,215513871256
1761204870003,215648342897
1761204871003,215783776327
1761204872003,215918713054
1761204873003,216053444765
1761204874004,216188656943
1761204875003,216323577618
1761204876003,216458388125
1761204877003,216593235742
1761204878003,216728226668
1761204879003,216863014653
1761204880002,216997904505
1761204881019,217134656658
1761204882013,217269139163
1761204883003,217402817714
1761204884003,217537555895
1761204885003,217672549995
1761204886003,217807487516
1761204887003,217942280384
1761204888002,218077277353
1761204889003,218212296599
1761204890003,218347020314
1761204891003,218481929210
1761204892003,218617178986
1761204893003,218751492118
1761204894003,218886802441
1761204895003,219021543551
1761204896003,219156674797
1761204897003,219291363417
1761204898003,219426198643
1761204899019,219561869377
1761204900007,219696910047
1761204901003,219831306920
1761204902003,219966179682
1761204903003,220101074845
1761204904003,220236103735
1761204905003,220370768185
1761204906003,220505811297
1761204907004,220640977516
1761204908003,220775742490
1761204909003,220910645038
1761204910003,221045681985
1761204911003,221180359069
1761204912003,221315257528
1761204913003,221450364909
1761204914007,221585811706
1761204915004,221720270956
1761204916004,221855161175
1761204917004,221990179628
1761204918003,222125124229
1761204919003,222260027387
1761204920003,222394870120
1761204921003,222529858117
1761204922003,222664451828
1761204923003,222799432805
1761204924003,222934320460
1761204925003,223069365708
1761204926003,223204528753
1761204927003,223339512783
1761204928003,223474382616
1761204929003,223609238533
1761204930023,223744912257
1761204931003,223878980274
1761204932003,224014048653
1761204933003,224148824798
1761204934004,224283889698
1761204935003,224418853037
1761204936003,224553522248
1761204937003,224688533926
1761204938003,224823545116
1761204939003,224958367647
1761204940003,225093471549
1761204941003,225228385449
1761204942003,225363296847
1761204943002,225498097283
1761204944003,225632972182
1761204945004,225768101475
1761204946003,225903036249
1761204947003,226038004654
1761204948004,226172802832
1761204949004,226307848262
1761204950004,226442841813
1761204951003,226577605323
1761204952003,226712565976
1761204953003,226847667498
1761204954003,226982637184
1761204955003,227117220580
1761204956003,227252158467
1761204957003,227387277201
1761204958003,227522232360
1761204959004,227656963400
1761204960003,227791960002
1761204961003,227927055116
1761204962003,228061633567
1761204963003,228196590009
1761204964003,228331745120
1761204965003,228466393640
1761204966003,228601547957
1761204967003,228736459660
1761204968003,228871391565
1761204969003,229006376388
1761204970003,229141221197
1761204971003,229276221645
1761204972003,229410952379
1761204973003,229545849555
1761204974003,229681089199
1761204975003,229815626453
1761204976003,229950939949
1761204977003,230085640227
1761204978003,230220695972
1761204979003,230355545481
1761204980003,230490472381
1761204981003,230625419912
1761204982003,230760341502
1761204983003,230895175203
1761204984003,231030159598
1761204985004,231165390942
1761204986004,231300135165
1761204987003,231434985283
1761204988003,231569943373
1761204989003,231704781040
1761204990003,231839855524
1761204991005,231974895766
1761204992003,232109657201
1761204993012,232245764946
1761204994003,232379526688
1761204995003,232514378272
1761204996003,232649376339
1761204997003,232784333880
1761204998003,232919335914
1761204999003,233054185118
1761205000004,233189268878
1761205001002,233324043435
1761205002003,233458989074
1761205003007,233594338093
1761205004003,233728908549
1761205005003,233863655335
1761205006004,233998864950
1761205007003,234133714275
1761205008003,234268423403
1761205009003,234403314476
1761205010003,234538323896
1761205011003,234673120182
1761205012003,234808110132
1761205013003,234943120589
1761205014003,235078016118
1761205015003,235212877101
1761205016003,235347767137
1761205017003,235482916144
1761205018003,235617967373
1761205019003,235752818163
1761205020003,235887609444
1761205021003,236022569608
1761205022003,236157247181
1761205023003,236292378610
1761205024004,236427439238
1761205025003,236562325062
1761205026003,236697164073
1761205027003,236832101716
1761205028003,236967039725
1761205029005,237102251415
1761205030003,237236973543
1761205031003,237371969352
1761205032004,237506893384
1761205033004,237641896151
1761205034003,237776657708
1761205035004,237911577102
1761205036003,238046584996
1761205037003,238181544001
1761205038004,238316298722
1761205039003,238451295568
1761205040003,238586335384
1761205041003,238721237260
1761205042003,238856208228
1761205043003,238990949460
1761205044003,239126018756
1761205045003,239260939126
1761205046003,239395965635
1761205047003,239530832295
1761205048003,239665844522
1761205049003,239800698547
1761205050003,239935594564
1761205051003,240070532146
1761205052003,240205437867
1761205053003,240340266685
1761205054003,240475134260
1761205055003,240610124759
1761205056003,240744904199
1761205057003,240880029463
1761205058003,241014963932
1761205059004,241149948572
1761205060003,241284672043
1761205061002,241419627447
1761205062003,241554645656
1761205063003,241689745164
1761205064003,241824646125
1761205065003,241959420316
1761205066004,242094230090
1761205067003,242229308175
1761205068003,242364265593
1761205069003,242498988270
1761205070003,242634023447
1761205071003,242769036102
1761205072003,242903931631
1761205073003,243038971934
1761205074003,243173788057
1761205075003,243308547965
1761205076003,243443476453
1761205077003,243578602816
1761205078003,243713645805
1761205079003,243848511244
1761205080003,243983408848
1761205081003,244118292352
1761205082003,244253078567
1761205083003,244388167699
1761205084003,244522964412
1761205085003,244658033036
1761205086003,244792850379
1761205087003,244927848569
1761205088003,245062779314
