timestamp,energy
1761206399004,39304675404
1761206400003,39322367055
1761206401003,39340499498
1761206402006,39359182894
1761206403005,39376138354
1761206404007,39393320269
1761206405004,39410359267
1761206406007,39427921250
1761206407006,39445250611
1761206408005,39462064255
1761206409005,39479572030
1761206410005,39496448511
1761206411004,39514127600
1761206412007,39532157992
1761206413007,39549235439
1761206414004,39566848478
1761206415003,39585998448
1761206416005,39605674936
1761206417006,39623659382
1761206418005,39641109537
1761206419005,39658609815
1761206420005,39677146423
1761206421005,39694789664
1761206422005,39714551618
1761206423005,39733239681
1761206424005,39751686171
1761206425004,39770001664
1761206426036,39788782796
1761206427026,39806988174
1761206428006,39824657701
1761206429004,39842392803
1761206430004,39860451729
1761206431004,39878230850
1761206432003,39896189944
1761206433004,39914343608
1761206434003,39931711816
1761206435004,39949825777
1761206436008,39967057080
1761206437004,39984134696
1761206438007,40001718297
1761206439005,40019266326
1761206440006,40036573411
1761206441008,40053616050
1761206442005,40070761077
1761206443006,40087999618
1761206444007,40105243620
1761206445004,40121906453
1761206446003,40139215373
1761206447003,40157093867
1761206448005,40174666162
1761206449004,40192339651
1761206450004,40210074952
1761206451004,40227824252
1761206452005,40246317255
1761206453004,40264415136
1761206454003,40283301333
1761206455005,40301726940
1761206456004,40319825646
1761206457004,40337436956
1761206458006,40355716141
1761206459005,40373550143
1761206460005,40391954283
1761206461004,40410701373
1761206462004,40428790395
1761206463004,40447153593
1761206464005,40465619285
1761206465005,40483352000
1761206466004,40501853648
1761206467004,40520432499
1761206468004,40538369745
1761206469004,40556562577
1761206470003,40574704230
1761206471004,40593508894
1761206472005,40612226884
1761206473005,40630544136
1761206474006,40648748397
1761206475004,40666701264
1761206476006,40684792137
1761206477004,40703564533
1761206478007,40721711067
1761206479005,40739777506
1761206480004,40758442910
1761206481006,40776702786
1761206482005,40795851976
1761206483006,40813958577
1761206484007,40831601573
1761206485005,40849949349
1761206486006,40867615861
1761206487005,40885720687
1761206488014,40904353257
1761206489005,40924888305
1761206490005,40943628617
1761206491005,40961261622
1761206492005,40978726434
1761206493016,40996747157
1761206494005,41014456142
1761206495005,41032304648
1761206496005,41050076133
1761206497005,41068188441
1761206498005,41086309608
1761206499006,41104330178
1761206500004,41122450396
1761206501004,41139350868
1761206502005,41156521293
1761206503004,41174294385
1761206504004,41191365253
1761206505006,41209104104
1761206506004,41226210009
1761206507005,41243942984
1761206508005,41261392833
1761206509004,41279076374
1761206510004,41296461550
1761206511003,41313524523
1761206512004,41331473993
1761206513003,41349277991
1761206514005,41366878545
1761206515005,41384913818
1761206516005,41402725389
1761206517010,41420631240
1761206518008,41438888928
1761206519006,41456481113
1761206520005,41475496871
1761206521005,41493473591
1761206522005,41511967451
1761206523007,41531149963
1761206524025,41549765382
1761206525005,41567229352
1761206526005,41585777007
1761206527004,41604644217
1761206528020,41623022562
1761206529005,41640487267
1761206530004,41657997689
1761206531005,41674822777
1761206532004,41691806053
1761206533005,41708601964
1761206534004,41725356321
1761206535005,41741613504
1761206536005,41758301536
1761206537005,41774787423
1761206538004,41791091149
1761206539005,41807696102
1761206540005,41823945941
1761206541007,41840193975
1761206542005,41856354814
1761206543005,41873188394
1761206544003,41889585037
1761206545005,41907186188
1761206546005,41923714104
1761206547003,41939607806
1761206548005,41956649190
1761206549004,41973244182
1761206550049,41990976286
1761206551017,42007099150
1761206552005,42023074554
1761206553003,42040279220
1761206554003,42056922254
1761206555003,42073582103
1761206556075,42091478589
1761206557005,42107386565
1761206558005,42123666010
1761206559004,42140283003
1761206560005,42155686294
1761206561006,42171494177
1761206562004,42186873278
1761206563004,42204552612
1761206564004,42220798259
1761206565005,42238239815
1761206566005,42255367079
1761206567005,42272297370
1761206568005,42288522470
1761206569005,42305360472
1761206570005,42321741447
1761206571005,42338707479
1761206572004,42355506941
1761206573005,42373486690
1761206574004,42390150501
1761206575029,42408320659
1761206576005,42425413406
1761206577005,42443196091
1761206578004,42460959544
1761206579005,42478277048
1761206580005,42495438721
1761206581005,42512307461
1761206582005,42529192036
1761206583005,42546280866
1761206584005,42563657933
1761206585004,42581945671
1761206586005,42600974327
1761206587004,42619909377
1761206588005,42638543584
1761206589004,42656217731
1761206590005,42674409216
1761206591006,42692169946
1761206592012,42710472571
1761206593004,42728439223
1761206594005,42745966812
1761206595005,42763861263
1761206596006,42781623630
1761206597005,42799325240
1761206598005,42817123776
1761206599005,42834764554
1761206600005,42852722546
1761206601005,42870692060
1761206602005,42888517325
1761206603004,42905946335
1761206604005,42923414988
1761206605005,42941702787
1761206606005,42957810581
1761206607005,42974590718
1761206608005,42991076300
1761206609005,43007166361
1761206610089,43024417647
1761206611004,43040347380
1761206612005,43056635913
1761206613005,43073563771
1761206614005,43090252950
1761206615005,43106721289
1761206616004,43123067472
1761206617005,43139032150
1761206618005,43155481471
1761206619005,43171953191
1761206620005,43188998094
1761206621005,43206111099
1761206622005,43221956513
1761206623005,43237778350
1761206624004,43254250330
1761206625005,43270958450
1761206626004,43288295844
1761206627005,43305331675
1761206628004,43322261676
1761206629006,43338594242
1761206630003,43354924468
1761206631004,43371415971
1761206632004,43387119248
1761206633005,43403895423
1761206634022,43420520311
1761206635004,43436754621
1761206636003,43452609215
1761206637005,43468497760
1761206638003,43484155826
1761206639006,43499797949
1761206640007,43515370917
1761206641004,43530615148
1761206642004,43546576123
1761206643020,43562563200
1761206644004,43578870139
1761206645004,43594228218
1761206646003,43610302123
1761206647007,43625976070
1761206648006,43642022052
1761206649007,43657749871
1761206650006,43673090661
1761206651007,43688464973
1761206652007,43703422543
1761206653004,43718678648
1761206654006,43733951322
1761206655005,43749360135
1761206656007,43764443549
1761206657008,43779355311
1761206658005,43794372032
1761206659007,43809653090
1761206660007,43824952861
1761206661010,43840004771
1761206662007,43855881918
1761206663004,43871330175
1761206664006,43886790289
1761206665004,43902057088
1761206666007,43917413545
1761206667006,43932894055
1761206668004,43948670757
1761206669005,43964830296
1761206670006,43980132636
1761206671006,43995285160
1761206672007,44010403044
1761206673005,44026434323
1761206674007,44042507202
1761206675004,44058001925
1761206676004,44073745442
1761206677038,44090110521
1761206678006,44104754395
1761206679007,44120008082
1761206680005,44134927893
1761206681008,44150280953
1761206682007,44164719808
1761206683007,44179842175
1761206684008,44194818626
1761206685004,44209914585
1761206686005,44224536841
1761206687007,44239214651
1761206688007,44253865885
1761206689007,44268567456
1761206690004,44283818404
1761206691007,44298729601
1761206692009,44314067116
1761206693007,44329139085
1761206694008,44344070080
1761206695005,44359092354
1761206696007,44373880814
1761206697007,44389330509
1761206698007,44404573379
1761206699007,44419694323
1761206700006,44435026377
1761206701007,44450070056
1761206702007,44465498423
1761206703007,44480401556
1761206704007,44495658196
1761206705004,44510469713
1761206706004,44526122928
1761206707007,44541941124
1761206708007,44556585473
1761206709007,44571484246
1761206710004,44585938171
1761206711005,44601308873
1761206712007,44616299032
1761206713007,44630845676
1761206714007,44645595579
1761206715004,44660422167
1761206716006,44675261805
1761206717006,44690370662
1761206718005,44705160071
1761206719007,44720281948
1761206720007,44735187086
1761206721006,44750067391
1761206722006,44765170618
1761206723009,44780129780
1761206724006,44795017246
1761206725004,44810204929
1761206726005,44825441648
1761206727005,44840622752
1761206728007,44855640421
1761206729006,44870534879
1761206730007,44885196548
1761206731009,44899842442
1761206732007,44914336545
1761206733007,44928899529
1761206734007,44943610402
1761206735004,44958218980
1761206736005,44972958556
1761206737005,44988099130
1761206738005,45003176500
1761206739004,45018192746
1761206740005,45033215342
1761206741005,45048129981
1761206742005,45063242342
1761206743005,45078367830
1761206744004,45093491314
1761206745004,45108250642
1761206746005,45123178546
1761206747007,45137860243
1761206748005,45152278534
1761206749006,45167061027
1761206750006,45181802547
1761206751003,45196852835
1761206752005,45211812471
1761206753007,45227450571
1761206754005,45242010648
1761206755004,45256772547
1761206756007,45271131214
1761206757004,45285590632
1761206758006,45299885407
1761206759007,45314340740
1761206760005,45328376960
1761206761006,45342521381
1761206762007,45356897827
1761206763006,45371512372
1761206764007,45386008464
1761206765004,45400766079
1761206766007,45415395419
1761206767005,45430186709
1761206768007,45444771771
1761206769007,45459200543
1761206770008,45473468160
1761206771007,45487756937
1761206772005,45502200902
1761206773005,45516871629
1761206774005,45531637857
1761206775004,45546284257
1761206776007,45560802197
1761206777004,45575175094
1761206778006,45589797625
1761206779009,45604207226
1761206780007,45618360966
1761206781004,45633015535
1761206782003,45647945566
1761206783007,45662573406
1761206784007,45676906676
1761206785006,45691452049
1761206786005,45706105854
1761206787004,45720711035
1761206788007,45735575933
1761206789009,45749950176
1761206790005,45764430586
1761206791005,45778929355
1761206792003,45794035458
1761206793007,45808527527
