timestamp,energy
1761207022004,30927258171
1761207023007,30942632835
1761207024007,30957842718
1761207025007,30973080402
1761207026010,30988456840
1761207027007,31003634670
1761207028007,31018789305
1761207029007,31034023193
1761207030008,31049224830
1761207031007,31064421998
1761207032007,31079742577
1761207033008,31094943035
1761207034007,31110109359
1761207035007,31125220205
1761207036007,31140343352
1761207037007,31155356661
1761207038009,31170341649
1761207039007,31185341111
1761207040007,31200568895
1761207041008,31215770547
1761207042007,31230991813
1761207043009,31246206225
1761207044006,31261394780
1761207045008,31276664271
1761207046007,31291826189
1761207047007,31307001433
1761207048009,31322331880
1761207049007,31337564988
1761207050007,31352698402
1761207051007,31367568762
1761207052006,31382797373
1761207053006,31398078263
1761207054008,31413286126
1761207055007,31428474253
1761207056008,31443642596
1761207057007,31458767564
1761207058007,31474105891
1761207059007,31489507269
1761207060006,31504692840
1761207061009,31519993406
1761207062007,31535208414
1761207063010,31550295270
1761207064009,31565497105
1761207065007,31580725991
1761207066008,31596051389
1761207067007,31611192284
1761207068007,31626366794
1761207069007,31641625881
1761207070006,31656732214
1761207071005,31671967082
1761207072007,31688647111
1761207073009,31703760558
1761207074005,31718673652
1761207075009,31733632355
1761207076004,31748632138
1761207077006,31764518388
1761207078009,31779665541
1761207079009,31795380845
1761207080007,31811081169
1761207081007,31826807764
1761207082005,31844178909
1761207083007,31859914914
1761207084008,31875609960
1761207085007,31891334565
1761207086006,31907205714
1761207087006,31923141689
1761207088004,31939455345
1761207089008,31955281022
1761207090007,31971237056
1761207091008,31987251657
1761207092007,32003186791
1761207093007,32019292076
1761207094006,32035109813
1761207095005,32050929064
1761207096006,32066933935
1761207097004,32084068941
1761207098004,32102828255
1761207099004,32120868638
1761207100004,32138357778
1761207101004,32156303668
1761207102004,32173260061
1761207103007,32191156792
1761207104004,32208964677
1761207105004,32226420477
1761207106004,32243996016
1761207107003,32261553056
1761207108007,32280086619
1761207109005,32298881231
1761207110006,32317244888
1761207111005,32335764222
1761207112005,32354139568
1761207113004,32371182575
1761207114004,32387912298
1761207115003,32404364572
1761207116004,32420747720
1761207117004,32438759875
1761207118005,32457017502
1761207119005,32475593967
1761207120005,32494383989
1761207121006,32512925263
1761207122012,32531565574
1761207123004,32549588852
1761207124004,32567501893
1761207125004,32585048729
1761207126003,32602226482
1761207127004,32618894455
1761207128004,32636147271
1761207129004,32653238809
1761207130004,32670460152
1761207131004,32687757185
1761207132006,32705204249
1761207133005,32722737682
1761207134005,32739798727
1761207135004,32757099998
1761207136004,32774115556
1761207137004,32790623767
1761207138004,32807400875
1761207139004,32824377464
1761207140004,32842455439
1761207141004,32859177528
1761207142004,32875938877
1761207143004,32892589974
1761207144004,32909101459
1761207145004,32925588004
1761207146004,32942261592
1761207147004,32958864969
1761207148004,32975175228
1761207149004,32991940907
1761207150004,33008589066
1761207151004,33025279928
1761207152004,33041911640
1761207153004,33058317386
1761207154004,33075002266
1761207155005,33091458074
1761207156004,33108062705
1761207157005,33124628718
1761207158004,33140937555
1761207159004,33157552421
1761207160004,33174137147
1761207161004,33190721536
1761207162004,33207117567
1761207163003,33223570866
1761207164003,33240109003
1761207165004,33256615239
1761207166006,33273004095
1761207167005,33289414875
1761207168006,33305749767
1761207169003,33321892246
1761207170005,33338159680
1761207171005,33354430526
1761207172006,33370810018
1761207173008,33387006582
1761207174004,33403149046
1761207175007,33419325981
1761207176007,33435583455
1761207177007,33451648822
1761207178006,33467753465
1761207179004,33483847091
1761207180006,33499936877
1761207181007,33516248742
1761207182010,33532421363
1761207183008,33548410796
1761207184004,33564540454
1761207185008,33580556846
1761207186007,33596751681
1761207187004,33614932136
1761207188004,33632057671
1761207189004,33648339380
1761207190006,33664090975
1761207191006,33680239038
1761207192006,33696365422
1761207193007,33712431814
1761207194004,33728265035
1761207195007,33744335053
1761207196007,33760267540
1761207197008,33776156712
1761207198007,33792220274
1761207199004,33808218321
1761207200004,33824494782
1761207201007,33840459124
1761207202007,33856699370
1761207203007,33872658295
1761207204008,33888693016
1761207205007,33904829727
1761207206007,33920871364
1761207207007,33936993280
1761207208009,33953022417
1761207209008,33969060000
1761207210007,33984996143
1761207211006,34001082257
1761207212007,34017066779
1761207213007,34033508113
1761207214008,34049454569
1761207215006,34065622553
1761207216007,34081710641
1761207217008,34097781960
1761207218009,34113802911
1761207219009,34129932370
1761207220009,34145813479
1761207221006,34161967097
1761207222007,34177903271
1761207223007,34193789383
1761207224008,34209647129
1761207225007,34225723528
1761207226005,34241811264
1761207227007,34257992742
1761207228007,34273819598
1761207229007,34289914907
1761207230007,34305769211
1761207231004,34321685311
1761207232007,34337700648
1761207233007,34355520160
1761207234008,34372986135
1761207235008,34391451567
1761207236007,34409697108
1761207237007,34426755093
1761207238007,34442777758
1761207239009,34458109047
1761207240006,34473589235
1761207241009,34489665572
1761207242007,34505589338
1761207243008,34521077574
1761207244007,34536767463
1761207245009,34552482858
1761207246009,34569435840
1761207247007,34584904476
1761207248007,34600142588
1761207249005,34615353236
1761207250007,34630723172
1761207251007,34645873385
1761207252007,34660925097
1761207253008,34676178294
1761207254007,34691150033
1761207255008,34706306962
1761207256007,34721504590
1761207257007,34736666706
1761207258009,34751717546
1761207259008,34766751525
1761207260007,34782638356
1761207261010,34798927547
1761207262009,34814807081
1761207263007,34829774091
1761207264008,34844093973
1761207265007,34858446965
1761207266007,34872773380
1761207267007,34887184557
1761207268007,34901454438
1761207269008,34915914040
1761207270006,34930270627
1761207271007,34944639744
1761207272007,34959007515
1761207273007,34973333624
1761207274008,34987773366
1761207275006,35002066779
1761207276007,35016438421
1761207277010,35030843172
1761207278010,35045141543
1761207279009,35059472655
1761207280005,35073865151
1761207281004,35088153178
1761207282008,35102458770
1761207283007,35116829127
1761207284008,35131108387
1761207285004,35145456467
1761207286006,35159799911
1761207287009,35174227245
1761207288009,35188615472
1761207289007,35202883456
1761207290009,35217259596
1761207291009,35231626587
1761207292007,35245980649
1761207293009,35260505245
1761207294007,35274823460
1761207295007,35289171693
1761207296007,35303574852
1761207297007,35317754755
1761207298007,35332241437
1761207299007,35346488675
1761207300007,35360777865
1761207301007,35375165419
1761207302005,35389566054
1761207303006,35404649269
1761207304006,35420813520
1761207305007,35436835986
1761207306004,35453172530
1761207307004,35470079902
1761207308005,35487045858
1761207309007,35504624502
1761207310008,35521697115
1761207311007,35538339690
1761207312007,35554620052
1761207313007,35570362069
1761207314007,35585467438
1761207315007,35600875563
1761207316009,35616167225
1761207317007,35630596333
1761207318006,35645860791
1761207319007,35661075111
1761207320007,35675528823
1761207321009,35690628469
1761207322005,35706313524
1761207323006,35721544873
1761207324008,35737048409
1761207325007,35752900081
1761207326009,35768592067
1761207327007,35783539815
1761207328006,35798091064
1761207329010,35812445891
1761207330007,35826893329
1761207331007,35841281204
1761207332005,35855586567
1761207333007,35870028328
1761207334007,35884261490
1761207335009,35898566806
1761207336007,35912991815
1761207337007,35927234355
1761207338007,35941588280
1761207339009,35955939802
1761207340007,35970171342
1761207341010,35984580545
1761207342007,35998857450
1761207343007,36013259263
1761207344009,36027586076
1761207345007,36041894085
1761207346007,36056345930
1761207347008,36070756296
1761207348007,36085109211
1761207349007,36099591349
1761207350009,36113784210
1761207351007,36128105745
1761207352009,36142465208
1761207353009,36156840583
1761207354007,36171185236
1761207355007,36185504123
1761207356006,36200052113
1761207357009,36214427014
1761207358009,36228743545
1761207359007,36243003604
1761207360007,36257390546
1761207361007,36271762739
1761207362007,36286187686
1761207363007,36300668325
1761207364007,36314995077
1761207365007,36329282477
1761207366004,36343537900
1761207367007,36357849963
1761207368007,36372191954
1761207369007,36386474626
1761207370005,36400977833
1761207371005,36415329952
1761207372007,36429616679
1761207373007,36444108717
1761207374009,36458431949
1761207375007,36472740448
1761207376007,36487162595
1761207377007,36501526021
1761207378009,36515901809
1761207379010,36530292178
1761207380007,36544558694
1761207381007,36558809145
1761207382007,36573168317
1761207383007,36587505549
1761207384010,36601809473
1761207385008,36615905639
1761207386007,36630360161
1761207387007,36644848220
1761207388009,36659168148
1761207389007,36673487908
1761207390008,36687801731
1761207391008,36702134817
1761207392007,36716429959
1761207393007,36730778100
1761207394007,36745282393
1761207395010,36759619472
1761207396009,36773941481
1761207397007,36788219976
1761207398009,36802414628
1761207399007,36816633897
1761207400007,36830946114
1761207401007,36845297437
1761207402007,36859698730
1761207403009,36874043934
1761207404007,36888315009
1761207405008,36902873617
1761207406007,36917176087
1761207407009,36932235342
1761207408007,36946571212
1761207409007,36960852462
1761207410009,36975016070
1761207411005,36989517364
1761207412007,37004759514
1761207413007,37019471306
1761207414007,37033896727
1761207415007,37048149825
1761207416008,37062455876
1761207417008,37076996843
1761207418007,37091672511
1761207419007,37106431090
