timestamp,energy
1761206482006,25790099174
1761206483004,25806216087
1761206484004,25821882338
1761206485006,25836753173
1761206486007,25851614247
1761206487004,25866257066
1761206488004,25882703418
1761206489004,25899748582
1761206490004,25914971807
1761206491005,25931077520
1761206492004,25946229676
1761206493007,25962111168
1761206494004,25976794410
1761206495005,25992773316
1761206496006,26007476280
1761206497004,26022364893
1761206498006,26038088428
1761206499006,26053318553
1761206500005,26068520633
1761206501007,26083264769
1761206502004,26098626703
1761206503005,26114693738
1761206504005,26130415069
1761206505005,26146246576
1761206506008,26162008131
1761206507007,26176964922
1761206508006,26192103048
1761206509008,26207127326
1761206510007,26222671468
1761206511006,26238862311
1761206512008,26255076119
1761206513006,26270608541
1761206514007,26285845367
1761206515007,26301695938
1761206516006,26317058163
1761206517004,26332483455
1761206518004,26347836087
1761206519004,26364312106
1761206520004,26380466580
1761206521006,26395934666
1761206522004,26411095405
1761206523004,26426349873
1761206524005,26442492780
1761206525004,26459159575
1761206526004,26475442983
1761206527005,26491742134
1761206528006,26506831682
1761206529007,26522040188
1761206530004,26537402612
1761206531005,26553701565
1761206532005,26568623823
1761206533004,26583150484
1761206534004,26597718930
1761206535005,26612714965
1761206536005,26627624019
1761206537004,26642256419
1761206538006,26657442756
1761206539006,26673120620
1761206540007,26689803143
1761206541008,26704662824
1761206542007,26720069205
1761206543007,26736011392
1761206544007,26750892815
1761206545004,26766287659
1761206546007,26783450281
1761206547004,26800693534
1761206548006,26817527604
1761206549008,26832602878
1761206550008,26848246103
1761206551007,26865540657
1761206552008,26880971135
1761206553008,26895910698
1761206554006,26912519658
1761206555008,26928178275
1761206556006,26943074875
1761206557007,26957339830
1761206558006,26972023837
1761206559008,26986770023
1761206560007,27002486076
1761206561004,27017499966
1761206562003,27033282314
1761206563003,27048162726
1761206564003,27063616185
1761206565006,27078214527
1761206566007,27092919220
1761206567006,27107970534
1761206568003,27123643701
1761206569005,27138522277
1761206570006,27153655232
1761206571006,27168724936
1761206572006,27183739392
1761206573003,27198865998
1761206574004,27213054238
1761206575004,27227778622
1761206576007,27243398912
1761206577004,27259746503
1761206578004,27275141439
1761206579004,27289680769
1761206580004,27305958118
1761206581005,27321855690
1761206582006,27336699796
1761206583004,27351453035
1761206584004,27365701726
1761206585005,27382243199
1761206586008,27399364220
1761206587006,27413681991
1761206588004,27428076613
1761206589006,27442206821
1761206590004,27456385989
1761206591006,27470716872
1761206592006,27485562921
1761206593007,27500369282
1761206594007,27514575546
1761206595006,27528806504
1761206596007,27543416719
1761206597007,27557764309
1761206598006,27572621711
1761206599005,27586785885
1761206600003,27600895300
1761206601006,27615109551
1761206602007,27629905492
1761206603007,27644111864
1761206604007,27658853964
1761206605004,27673828365
1761206606007,27688193030
1761206607007,27702554666
1761206608005,27716305572
1761206609006,27730359325
1761206610004,27745020596
1761206611006,27758898706
1761206612007,27772653467
1761206613004,27786562957
1761206614004,27800496346
1761206615004,27815000853
1761206616006,27829321056
1761206617004,27843887452
1761206618003,27859330079
1761206619004,27875068776
1761206620004,27889844796
1761206621005,27904518613
1761206622004,27918565452
1761206623004,27932353169
1761206624004,27947089869
1761206625006,27962084052
1761206626006,27975785937
1761206627007,27990833242
1761206628004,28005239018
1761206629007,28020052004
1761206630006,28035715104
1761206631008,28050830723
1761206632008,28065374383
1761206633004,28079841145
1761206634007,28095064553
1761206635008,28109388199
1761206636006,28124067019
1761206637007,28138310631
1761206638007,28152152189
1761206639007,28166319774
1761206640007,28180929989
1761206641007,28196001759
1761206642004,28210396626
1761206643006,28223852089
1761206644007,28238017946
1761206645008,28252246319
1761206646007,28268226801
1761206647006,28282143880
1761206648008,28295819311
1761206649007,28309532533
1761206650008,28322984568
1761206651009,28336368519
1761206652008,28349610638
1761206653006,28362977208
1761206654008,28376685197
1761206655007,28391140958
1761206656009,28405389680
1761206657007,28418632671
1761206658008,28432077072
1761206659007,28445970558
1761206660008,28459637972
1761206661007,28473542719
1761206662007,28487437460
1761206663009,28501921220
1761206664007,28516151061
1761206665007,28529589572
1761206666006,28543738981
1761206667004,28558868937
1761206668007,28574116504
1761206669009,28589284021
1761206670006,28602947472
1761206671010,28616756701
1761206672007,28630699683
1761206673006,28645468880
1761206674007,28658879774
1761206675007,28672336093
1761206676006,28685590407
1761206677007,28699268974
1761206678006,28712589001
1761206679008,28726147570
1761206680007,28740130485
1761206681006,28754386168
1761206682006,28768916563
1761206683004,28782607492
1761206684007,28796023496
1761206685008,28809505061
1761206686007,28822717682
1761206687006,28836413752
1761206688004,28850435253
1761206689004,28863828812
1761206690005,28877181765
1761206691004,28890273822
1761206692004,28904014201
1761206693004,28918266212
1761206694006,28932675905
1761206695008,28946030633
1761206696007,28959692385
1761206697007,28973675912
1761206698004,28987836001
1761206699006,29001278520
1761206700004,29015841411
1761206701007,29030003719
1761206702010,29043924929
1761206703004,29057362857
1761206704005,29070459612
1761206705006,29083375703
1761206706006,29098510188
1761206707006,29113946067
1761206708004,29127880986
1761206709007,29141558742
1761206710007,29155158178
1761206711007,29169050608
1761206712005,29182499966
1761206713004,29195722639
1761206714005,29209152612
1761206715006,29222480595
1761206716006,29236698258
1761206717010,29250625695
1761206718009,29264825992
1761206719005,29279111832
1761206720007,29294236815
1761206721006,29309030125
1761206722005,29323289358
1761206723006,29337352245
1761206724007,29351925036
1761206725008,29365928866
1761206726007,29379742670
1761206727004,29393621805
1761206728007,29407785948
1761206729007,29422867266
1761206730006,29437281579
1761206731007,29453318963
1761206732004,29468796014
1761206733007,29482794367
1761206734007,29496818439
1761206735007,29511384834
1761206736004,29525164397
1761206737004,29539556127
1761206738006,29553805323
1761206739006,29568461071
1761206740007,29584385785
1761206741004,29598778801
1761206742007,29613451348
1761206743007,29628400366
1761206744004,29644524929
1761206745007,29659574269
1761206746006,29674647493
1761206747007,29690274744
1761206748006,29706015369
1761206749006,29722579164
1761206750004,29739857301
1761206751007,29756545302
1761206752004,29772292475
1761206753007,29786932908
1761206754008,29801092017
1761206755005,29815165309
1761206756006,29829921210
1761206757006,29844787180
1761206758007,29860291114
1761206759007,29877250185
1761206760007,29893393138
1761206761007,29909081268
1761206762004,29925044937
1761206763007,29940809230
1761206764008,29956604782
1761206765004,29972521188
1761206766007,29988872436
1761206767004,30005438067
1761206768007,30022488036
1761206769008,30038166068
1761206770007,30053432882
1761206771009,30069796722
1761206772004,30086705058
1761206773007,30103367400
1761206774007,30120580053
1761206775007,30137525033
1761206776007,30153681313
1761206777004,30168184963
1761206778008,30183035526
1761206779006,30197246364
1761206780007,30211757175
1761206781005,30226112186
1761206782005,30240214089
1761206783006,30253823286
1761206784007,30267794420
1761206785009,30282004662
1761206786009,30295873423
1761206787004,30309358966
1761206788007,30323491974
1761206789007,30337667531
1761206790008,30351811050
1761206791008,30365297739
1761206792004,30379410720
1761206793007,30393216935
1761206794007,30406580429
1761206795007,30420072902
1761206796006,30433717855
1761206797009,30448295772
1761206798007,30463592314
1761206799008,30477679896
1761206800005,30492655138
1761206801007,30507179015
1761206802008,30520904049
1761206803004,30536714961
1761206804007,30550586890
1761206805007,30564794761
1761206806007,30578300713
1761206807007,30592102323
1761206808007,30605877938
1761206809008,30620116470
1761206810007,30634511414
1761206811007,30648563454
1761206812007,30662358133
1761206813007,30676407588
1761206814006,30690184350
1761206815007,30704112154
1761206816004,30718283213
1761206817006,30732354042
1761206818009,30746226934
1761206819008,30760340542
1761206820006,30774599683
1761206821007,30788847395
1761206822008,30803051165
1761206823005,30817101277
1761206824006,30830557872
1761206825006,30844260919
1761206826007,30858115406
1761206827008,30871847171
1761206828005,30885509582
1761206829008,30899406296
1761206830007,30913297013
1761206831007,30926839808
1761206832007,30941363991
1761206833008,30955364853
1761206834008,30969003074
1761206835004,30982605126
1761206836007,30996376579
1761206837007,31010270356
1761206838006,31023890921
1761206839007,31037714288
1761206840006,31051642077
1761206841007,31065647207
1761206842007,31079855583
1761206843006,31093674267
1761206844007,31107092474
1761206845004,31120939862
1761206846010,31134228003
1761206847006,31147840811
1761206848005,31161136266
1761206849007,31174400754
1761206850007,31188205302
1761206851004,31203236986
1761206852007,31216793581
1761206853004,31230059003
1761206854007,31243903713
1761206855008,31257660600
1761206856007,31272602060
1761206857009,31288591983
1761206858005,31302748017
1761206859006,31316503574
1761206860007,31329943018
1761206861007,31344527773
1761206862010,31357889784
1761206863004,31371192369
1761206864008,31384732471
1761206865004,31399327294
1761206866007,31412678058
1761206867009,31425793739
1761206868005,31438891640
1761206869008,31452517759
1761206870009,31466562012
1761206871008,31479992902
1761206872008,31493706644
1761206873006,31507587263
1761206874008,31523248144
1761206875007,31537186138
1761206876007,31550741571
1761206877009,31564526718
1761206878007,31579170685
1761206879007,31593270874
1761206880008,31606885548
1761206881007,31620371810
1761206882006,31634739137
1761206883004,31648725632
1761206884005,31663488954
1761206885007,31677434965
1761206886009,31691561364
