timestamp,energy
1763202069006,430237208
1763202070005,448095491
1763202071005,465782184
1763202072005,483473589
1763202073005,501038249
1763202074005,518724651
1763202075005,536370615
1763202076005,553398200
1763202077005,566986007
1763202078005,582070293
1763202079005,600062679
1763202080005,617812439
1763202081005,635385606
1763202082005,653073140
1763202083005,670608990
1763202084005,688168908
1763202085005,705747506
1763202086005,719535774
1763202087005,733427822
1763202088005,751654467
1763202089005,769295000
1763202090005,786988165
1763202091005,804647639
1763202092005,822226008
1763202093005,839832468
1763202094005,853555344
1763202095008,867812603
1763202096006,883800017
1763202097006,897746762
1763202098005,911602259
1763202099005,925497657
1763202100008,939125429
1763202101009,952454559
1763202102007,964050261
1763202103010,976073108
1763202104005,987234244
1763202105006,1000933267
1763202106006,1014665277
1763202107009,1027206213
1763202108009,1034995581
1763202109006,1049648605
1763202110005,1067025687
1763202111005,1084726670
1763202112005,1102353586
1763202113005,1120072240
1763202114005,1137627858
1763202115005,1155200857
1763202116005,1171520158
1763202117005,1184782290
1763202118005,1200215813
1763202119005,1218239871
1763202120005,1235972311
1763202121005,1253664236
1763202122005,1271419993
1763202123005,1288974877
1763202124005,1306704624
1763202125005,1324165198
1763202126005,1337824564
1763202127005,1351935279
1763202128004,1370254826
1763202129005,1388008885
1763202130005,1405660021
1763202131005,1423217566
1763202132005,1440802881
1763202133005,1458336681
1763202134005,1475913230
1763202135005,1490519023
1763202136003,1504159386
1763202137005,1521418352
1763202138005,1539079081
1763202139005,1556829972
1763202140005,1574447295
1763202141005,1592014419
1763202142005,1609635842
1763202143005,1627251543
1763202144005,1643274422
1763202145005,1656782195
1763202146004,1672092232
1763202147005,1690169013
1763202148005,1707971191
1763202149005,1725767325
1763202150005,1743349794
1763202151005,1761080000
1763202152005,1778801347
1763202153004,1796347724
1763202154005,1810013485
1763202155005,1823796628
1763202156007,1841930035
1763202157005,1859630299
1763202158005,1877551847
1763202159005,1895216783
1763202160005,1912757361
1763202161005,1930480422
1763202162005,1948198005
1763202163005,1963576892
1763202164005,1977120513
1763202165005,1993153980
1763202166005,2011028634
1763202167005,2028758274
1763202168005,2046361138
1763202169005,2064102436
1763202170005,2081751063
1763202171005,2099412557
1763202172005,2116461622
1763202173005,2129982462
1763202174005,2143803074
1763202175005,2162195724
1763202176005,2179845942
1763202177005,2197531946
1763202178005,2212016640
1763202179007,2227594962
1763202180005,2241660145
1763202181006,2255574348
1763202182005,2269524077
1763202183008,2282833776
1763202184007,2295342628
1763202185007,2308288554
1763202186004,2323125056
1763202187007,2339223670
1763202188009,2353720680
1763202189006,2368467310
1763202190005,2385848737
1763202191005,2403475867
1763202192005,2421083842
1763202193005,2438787212
1763202194005,2456502669
1763202195005,2474148924
1763202196005,2491834576
1763202197004,2505248438
1763202198005,2518632358
1763202199009,2536553676
1763202200005,2554195219
1763202201005,2571951771
1763202202005,2589607941
1763202203005,2607192185
1763202204005,2625037172
1763202205005,2642826191
1763202206005,2657993800
1763202207005,2671603578
1763202208005,2687412747
1763202209005,2705381312
1763202210005,2723164227
1763202211005,2740997998
1763202212005,2758742724
1763202213005,2776513154
1763202214005,2794066492
1763202215005,2810983610
1763202216005,2824508550
1763202217004,2838028992
1763202218005,2856540783
1763202219005,2874250564
1763202220005,2891858768
1763202221005,2909399453
1763202222005,2926946196
1763202223005,2944542298
1763202224005,2962080826
1763202225005,2976828266
1763202226004,2990335106
1763202227005,3006471771
1763202228005,3024338102
1763202229005,3042100759
1763202230005,3059767287
1763202231005,3077489934
1763202232005,3095068257
1763202233005,3112737462
1763202234005,3129823737
1763202235005,3143457384
1763202236005,3157041519
1763202237005,3175148335
1763202238005,3192800236
1763202239005,3210613108
1763202240005,3228397583
1763202241005,3246120108
1763202242005,3263884877
1763202243005,3281472365
1763202244005,3296652857
1763202245005,3310287345
1763202246005,3325923302
1763202247005,3343973859
1763202248005,3361829495
1763202249005,3379458109
1763202250005,3397222648
1763202251005,3414819607
1763202252005,3432589302
1763202253005,3449774430
1763202254005,3463304175
1763202255005,3476990239
1763202256005,3494842875
1763202257005,3512763062
1763202258005,3530538280
1763202259005,3548130970
1763202260005,3565772253
1763202261005,3583432155
1763202262005,3601075167
1763202263005,3616468956
1763202264005,3629936964
1763202265004,3645179298
1763202266005,3663131293
1763202267005,3680867313
1763202268005,3698522595
1763202269005,3716126806
1763202270005,3733774530
1763202271005,3751418903
1763202272004,3769058594
1763202273005,3782579954
1763202274005,3796133887
1763202275005,3813508017
1763202276005,3831194862
1763202277005,3848919561
1763202278005,3866609191
1763202279005,3881725254
1763202280007,3895854896
1763202281005,3911735577
1763202282005,3925811195
1763202283006,3939820104
1763202284005,3953809889
1763202285007,3967310211
1763202286006,3979840222
1763202287005,3992526676
1763202288007,4006576406
1763202289005,4022424391
1763202290009,4036304367
1763202291009,4045270305
1763202292006,4061050802
1763202293005,4078543934
1763202294005,4096252460
1763202295005,4113958416
1763202296005,4131658450
1763202297005,4149309142
1763202298005,4166808885
1763202299005,4183101227
1763202300005,4196545781
1763202301005,4209971057
1763202302005,4227872607
1763202303005,4245568725
1763202304005,4263266342
1763202305005,4280828264
1763202306005,4298412049
1763202307005,4315889728
1763202308005,4333485340
1763202309005,4348945807
1763202310005,4362385113
1763202311005,4376611282
1763202312005,4394812973
1763202313005,4412375782
1763202314005,4430150618
1763202315005,4447778161
1763202316005,4465349630
1763202317005,4482930783
1763202318005,4500447019
1763202319005,4515047044
1763202320005,4528580353
1763202321005,4544147368
1763202322005,4562170141
1763202323005,4579973496
1763202324005,4597607955
1763202325005,4615255419
1763202326005,4632868136
1763202327005,4650508914
1763202328005,4668035217
1763202329005,4681874373
1763202330005,4695425721
1763202331005,4711836898
1763202332005,4729673638
1763202333005,4747284581
1763202334005,4764761006
1763202335005,4782449397
1763202336005,4800008610
1763202337005,4817543558
1763202338005,4834749494
1763202339005,4848169599
1763202340005,4861638571
1763202341004,4878533994
1763202342005,4896211522
1763202343005,4913977484
1763202344005,4931656665
1763202345005,4949356317
1763202346005,4966978933
1763202347005,4984483862
1763202348005,5000984591
1763202349005,5014517670
1763202350005,5027964473
1763202351005,5045360283
1763202352005,5063093334
1763202353005,5080879630
1763202354005,5098407907
1763202355005,5116007834
1763202356005,5133646301
1763202357005,5151334784
1763202358005,5167293082
1763202359005,5180829206
1763202360005,5194311642
1763202361009,5212459125
1763202362005,5229958531
1763202363005,5247480856
1763202364005,5265059378
1763202365005,5282680357
1763202366005,5300309094
1763202367005,5317840216
1763202368005,5333322592
1763202369005,5346798970
1763202370005,5360601299
1763202371005,5378808284
1763202372005,5394668294
1763202373004,5408592273
1763202374006,5422510454
1763202375004,5436628192
1763202376005,5450667595
1763202377008,5463630826
1763202378009,5476152193
1763202379004,5488245802
1763202380007,5502058795
1763202381008,5516016985
1763202382007,5529709078
1763202383009,5538884610
1763202384006,5556074191
1763202385004,5573732364
1763202386005,5591423999
1763202387005,5608964531
1763202388005,5626601866
1763202389005,5644309887
1763202390005,5662032795
1763202391005,5676971624
1763202392005,5690521793
1763202393004,5706520728
1763202394005,5724435069
1763202395005,5742484265
1763202396005,5760157081
1763202397005,5777809487
1763202398005,5795542523
1763202399005,5813291870
1763202400005,5830009277
1763202401005,5843533131
1763202402005,5857464576
1763202403005,5875894849
1763202404009,5893849720
1763202405005,5911516477
1763202406005,5929277436
1763202407005,5946921366
1763202408005,5964434496
1763202409005,5982090420
1763202410005,5996461970
1763202411005,6009864954
1763202412005,6026804946
1763202413005,6044586437
1763202414005,6062366613
1763202415005,6080075139
1763202416005,6097783191
1763202417005,6115477733
1763202418005,6133202370
1763202419005,6149340259
1763202420005,6162926643
1763202421005,6177473991
1763202422005,6195585932
1763202423005,6213365297
1763202424005,6231277848
1763202425005,6248996380
1763202426005,6266796094
1763202427005,6284428717
1763202428005,6302037747
1763202429005,6315980744
1763202430005,6329642038
1763202431006,6346941319
1763202432005,6364798424
1763202433005,6382575157
1763202434005,6400231617
1763202435005,6417963292
1763202436005,6435688464
1763202437005,6453317492
1763202438005,6469257720
1763202439005,6482924981
1763202440004,6497652776
1763202441005,6515910985
1763202442005,6533759537
1763202443005,6551518629
1763202444005,6569149905
1763202445005,6586795334
1763202446005,6604469558
1763202447005,6622139268
1763202448005,6636011257
1763202449005,6649682404
1763202450005,6666874570
1763202451005,6684664890
1763202452005,6702336880
1763202453005,6720033395
1763202454005,6737786551
1763202455005,6755446806
1763202456005,6773093489
1763202457005,6788894274
1763202458005,6802390128
1763202459005,6817143597
1763202460005,6835369003
1763202461005,6852959244
1763202462005,6868403676
1763202463005,6883980270
1763202464004,6898033442
1763202465005,6912157056
1763202466005,6926305027
1763202467004,6939929034
1763202468005,6952631921
1763202469005,6965228885
1763202470005,6977888717
1763202471006,6992935777
1763202472007,7008928913
1763202473009,7021874855
1763202474008,7032550308
1763202475006,7050036923
1763202476005,7067776584
1763202477005,7085452032
1763202478005,7103049831
1763202479005,7120590119
1763202480005,7138222191
