timestamp,energy
1763211147005,39480350188
1763211148005,39497420475
1763211149005,39514296726
1763211150005,39531004479
1763211151005,39547863687
1763211152005,39564130112
1763211153005,39576766611
1763211154007,39592159314
1763211155007,39605207139
1763211156005,39618403679
1763211157003,39631702409
1763211158007,39644863683
1763211159005,39657530476
1763211160007,39667620214
1763211161008,39678828566
1763211162005,39691867685
1763211163004,39706271105
1763211164007,39720618313
1763211165006,39733381818
1763211166006,39749764522
1763211167005,39766429251
1763211168005,39783389959
1763211169005,39800231128
1763211170005,39817069742
1763211171005,39833797508
1763211172005,39850627752
1763211173005,39865102608
1763211174005,39877732054
1763211175006,39893027847
1763211176005,39909911550
1763211177005,39926854449
1763211178005,39943737693
1763211179005,39960595386
1763211180005,39977326838
1763211181006,39994076376
1763211182004,40010748770
1763211183005,40023553784
1763211184005,40036257236
1763211185005,40053348606
1763211186006,40070384544
1763211187005,40087249352
1763211188005,40104083896
1763211189005,40121005053
1763211190005,40137636597
1763211191005,40154329402
1763211192005,40169208376
1763211193005,40181884273
1763211194005,40196373480
1763211195005,40213531390
1763211196005,40230382106
1763211197005,40247145689
1763211198005,40263901438
1763211199005,40280766291
1763211200005,40297403175
1763211201005,40314116574
1763211202005,40327421943
1763211203005,40340100487
1763211204005,40356650007
1763211205005,40373462550
1763211206005,40390374145
1763211207005,40407262407
1763211208005,40424160370
1763211209005,40441012616
1763211210005,40457739387
1763211211005,40473150588
1763211212005,40485792916
1763211213005,40499596882
1763211214006,40516997052
1763211215005,40533892888
1763211216005,40550762133
1763211217005,40567581882
1763211218005,40584504661
1763211219005,40601366240
1763211220005,40618067582
1763211221005,40631766606
1763211222005,40644376544
1763211223004,40660313973
1763211224005,40677166479
1763211225005,40694083169
1763211226005,40710833838
1763211227005,40727692572
1763211228005,40744495996
1763211229005,40761334809
1763211230005,40777500253
1763211231005,40790130770
1763211232005,40802716550
1763211233005,40820079082
1763211234005,40837064714
1763211235005,40853966287
1763211236005,40870700188
1763211237006,40887471313
1763211238005,40904242225
1763211239005,40921110230
1763211240005,40935859598
1763211241005,40948463264
1763211242005,40962882627
1763211243004,40980123692
1763211244005,40997102882
1763211245005,41013781779
1763211246005,41030458917
1763211247005,41047334985
1763211248005,41064237859
1763211249005,41081015135
1763211250005,41094410392
1763211251005,41106974737
1763211252006,41123204564
1763211253005,41140038006
1763211254005,41156742852
1763211255005,41173511163
1763211256005,41190275755
1763211257006,41207126732
1763211258005,41224057390
1763211259005,41239914846
1763211260005,41252526162
1763211261005,41265607095
1763211262004,41282942669
1763211263004,41298739031
1763211264007,41313963878
1763211265005,41327086611
1763211266004,41340156407
1763211267005,41353391488
1763211268004,41366700208
1763211269007,41379473704
1763211270007,41391178893
1763211271006,41403182783
1763211272004,41416203618
1763211273004,41431237628
1763211274005,41445833185
1763211275006,41458270815
1763211276006,41474730066
1763211277005,41491425028
1763211278005,41508176325
1763211279005,41524933635
1763211280005,41541647890
1763211281005,41558510448
1763211282005,41575420452
1763211283005,41590438427
1763211284005,41603074039
1763211285005,41617487205
1763211286005,41634613306
1763211287005,41651634832
1763211288005,41668494759
1763211289005,41685419374
1763211290005,41702173669
1763211291005,41718919045
1763211292005,41735729094
1763211293005,41748772711
1763211294005,41761413617
1763211295005,41778383887
1763211296005,41795320375
1763211297005,41812218828
1763211298005,41829080085
1763211299005,41845865547
1763211300005,41862561749
1763211301005,41879253498
1763211302005,41894524795
1763211303005,41907232868
1763211304004,41921329355
1763211305005,41938567130
1763211306005,41955461926
1763211307005,41972262290
1763211308005,41989067504
1763211309005,42005928915
1763211310005,42022586300
1763211311005,42039376826
1763211312005,42052882503
1763211313005,42065542733
1763211314005,42081876477
1763211315005,42098767907
1763211316005,42115676457
1763211317005,42132615516
1763211318005,42149408168
1763211319005,42166220084
1763211320005,42182882258
1763211321005,42198559066
1763211322005,42211205893
1763211323005,42224430265
1763211324005,42241918578
1763211325005,42258939002
1763211326005,42275557280
1763211327005,42292376019
1763211328005,42309187124
1763211329005,42326004318
1763211330005,42342712254
1763211331005,42356885471
1763211332005,42369581196
1763211333004,42384780369
1763211334005,42401785356
1763211335005,42418838368
1763211336005,42435613824
1763211337005,42452384353
1763211338005,42469234518
1763211339005,42485968312
1763211340005,42502679767
1763211341005,42515456032
1763211342005,42528082220
1763211343006,42544940586
1763211344005,42561944440
1763211345005,42578780361
1763211346005,42595605159
1763211347005,42612416217
1763211348005,42629215250
1763211349005,42645959249
1763211350005,42661129153
1763211351005,42673794248
1763211352005,42687356061
1763211353005,42704760454
1763211354005,42721728643
1763211355005,42738529788
1763211356005,42755316274
1763211357005,42772152410
1763211358005,42788911968
1763211359005,42805674495
1763211360005,42819579181
1763211361005,42832187850
1763211362006,42847559622
1763211363005,42864464179
1763211364005,42881290859
1763211365005,42898068885
1763211366005,42914786078
1763211367005,42931693772
1763211368005,42948549736
1763211369005,42965281403
1763211370005,42977893820
1763211371005,42990501816
1763211372005,43007699107
1763211373005,43024043088
1763211374005,43040115982
1763211375005,43055205730
1763211376005,43068428204
1763211377004,43081427711
1763211378006,43094449801
1763211379008,43106966747
1763211380009,43118679585
1763211381004,43130075209
1763211382004,43142281182
1763211383004,43157335372
1763211384004,43172361900
1763211385008,43181095109
1763211386006,43192231092
1763211387005,43208676388
1763211388005,43225511850
1763211389005,43242351765
1763211390005,43259171315
1763211391005,43275982924
1763211392005,43292800179
1763211393005,43309550466
1763211394005,43322930990
1763211395005,43335535007
1763211396005,43351816640
1763211397005,43368788456
1763211398005,43385723597
1763211399005,43402470044
1763211400005,43419176328
1763211401005,43435904491
1763211402005,43452782212
1763211403005,43468480716
1763211404005,43481147081
1763211405005,43494798108
1763211406005,43512077898
1763211407005,43528989783
1763211408005,43545921681
1763211409005,43562775090
1763211410005,43579542544
1763211411005,43596261450
1763211412005,43613101151
1763211413005,43626715488
1763211414005,43639380002
1763211415005,43655861070
1763211416005,43672660287
1763211417005,43689581582
1763211418005,43706389596
1763211419005,43723193035
1763211420005,43739934892
1763211421005,43756756492
1763211422005,43772443750
1763211423005,43785152481
1763211424005,43798816712
1763211425005,43816083711
1763211426005,43832989079
1763211427005,43849745914
1763211428005,43866514102
1763211429005,43883492022
1763211430005,43900186266
1763211431005,43916903214
1763211432005,43930842891
1763211433005,43943548761
1763211434006,43959362121
1763211435005,43976053947
1763211436005,43992912604
1763211437005,44009752304
1763211438005,44026544957
1763211439005,44043435530
1763211440005,44060130446
1763211441005,44076510412
1763211442005,44089200247
1763211443005,44101848573
1763211444005,44119107754
1763211445005,44135898616
1763211446005,44152730881
1763211447005,44169485804
1763211448005,44186288906
1763211449005,44203068171
1763211450005,44219884325
1763211451005,44234765778
1763211452005,44247483108
1763211453005,44261611587
1763211454005,44278836097
1763211455005,44295640745
1763211456005,44312433872
1763211457005,44329280350
1763211458005,44346198600
1763211459005,44363061939
1763211460005,44379846621
1763211461005,44393148226
1763211462005,44405775867
1763211463005,44422528755
1763211464005,44439330833
1763211465005,44456195579
1763211466005,44472919795
1763211467005,44489647392
1763211468005,44506455161
1763211469005,44523258156
1763211470005,44538827544
1763211471005,44551532480
1763211472005,44564814991
1763211473006,44582577021
1763211474005,44599304710
1763211475005,44616141366
1763211476005,44632974487
1763211477005,44649846822
1763211478005,44666703674
1763211479005,44683945703
1763211480005,44698103068
1763211481005,44710730525
1763211482005,44725947201
1763211483004,44741536188
1763211484006,44754838329
1763211485005,44767895364
1763211486005,44781013416
1763211487004,44794365206
1763211488007,44806899287
1763211489007,44818828315
1763211490004,44830847903
1763211491006,44845588979
1763211492007,44860616226
1763211493006,44873378185
1763211494005,44888312913
1763211495006,44904914729
1763211496005,44921624807
1763211497005,44938437579
1763211498005,44955389903
1763211499005,44972253685
1763211500005,44989023235
1763211501005,45005511402
1763211502005,45018036717
1763211503005,45030717709
1763211504005,45047380541
1763211505005,45064259256
1763211506005,45081364977
1763211507005,45098231391
1763211508005,45115191549
1763211509005,45132106724
1763211510005,45148859306
1763211511005,45163832345
1763211512005,45176487694
1763211513005,45190367930
1763211514005,45207792840
1763211515005,45224629450
1763211516005,45241652765
1763211517005,45258740662
1763211518005,45275616118
1763211519005,45292404135
1763211520005,45309147705
1763211521005,45322013491
1763211522005,45334643319
1763211523005,45350639347
1763211524005,45367656129
1763211525005,45384788289
1763211526007,45401626781
1763211527005,45418522923
1763211528005,45435594234
1763211529005,45452584639
1763211530005,45468171025
1763211531005,45480763521
1763211532004,45493505698
1763211533005,45511219380
1763211534005,45528220939
1763211535005,45545205959
1763211536005,45562064279
1763211537005,45578895228
1763211538005,45595859286
1763211539005,45612721309
1763211540005,45626549786
1763211541005,45639189835
