timestamp,energy
1763205993003,23078803466
1763205994003,23213801717
1763205995003,23348618144
1763205996003,23483763550
1763205997003,23618576621
1763205998003,23753502118
1763205999003,23887943607
1763206000003,24022888696
1763206001004,24130342400
1763206002003,24248465938
1763206003004,24359629594
1763206004004,24477061545
1763206005004,24592548004
1763206006003,24687564729
1763206007003,24744540291
1763206008002,24825632552
1763206009003,24920836715
1763206010005,25013507498
1763206011005,25101032359
1763206012003,25196676707
1763206013003,25328461709
1763206014003,25469274520
1763206015003,25605858215
1763206016003,25740827474
1763206017003,25875665691
1763206018003,26010406801
1763206019003,26145524864
1763206020003,26280021956
1763206021003,26415089725
1763206022007,26550573021
1763206023003,26684868881
1763206024003,26819573187
1763206025003,26954511989
1763206026003,27089706773
1763206027003,27224448310
1763206028003,27359155790
1763206029003,27493972278
1763206030003,27628671335
1763206031003,27763433625
1763206032003,27898432302
1763206033003,28033401928
1763206034003,28168452119
1763206035003,28303280631
1763206036003,28438032728
1763206037003,28572896884
1763206038003,28708104973
1763206039003,28842515091
1763206040003,28977456151
1763206041003,29112015683
1763206042003,29247274858
1763206043003,29381953651
1763206044003,29516749693
1763206045003,29651744281
1763206046003,29786757363
1763206047003,29921731505
1763206048003,30054222194
1763206049003,30191064556
1763206050003,30324731938
1763206051003,30460616417
1763206052003,30595206954
1763206053003,30730117863
1763206054003,30865101405
1763206055003,30999973069
1763206056003,31135206365
1763206057003,31270097499
1763206058003,31404292041
1763206059003,31539364144
1763206060003,31674089507
1763206061003,31808927480
1763206062003,31944121714
1763206063003,32078998504
1763206064003,32213587943
1763206065003,32348669689
1763206066003,32483680757
1763206067003,32618617851
1763206068003,32753236647
1763206069003,32888136143
1763206070003,33022492000
1763206071003,33157487748
1763206072003,33292603369
1763206073003,33427498348
1763206074003,33562212359
1763206075003,33697021645
1763206076003,33831839293
1763206077003,33965207238
1763206078003,34101443705
1763206079003,34236582947
1763206080003,34371191672
1763206081003,34506004620
1763206082003,34640777164
1763206083003,34775884057
1763206084003,34910795698
1763206085003,35045729252
1763206086003,35180596582
1763206087003,35315017015
1763206088003,35450043708
1763206089003,35585058010
1763206090003,35719581592
1763206091003,35854470773
1763206092003,35989287261
1763206093003,36124326466
1763206094003,36259348826
1763206095003,36394249115
1763206096003,36529008780
1763206097003,36663711072
1763206098003,36798724581
1763206099003,36933410027
1763206100003,37068644178
1763206101003,37203538913
1763206102003,37337421810
1763206103003,37473002030
1763206104004,37573270145
1763206105002,37691555242
1763206106002,37808607189
1763206107002,37933516110
1763206108005,38053461420
1763206109005,38115738666
1763206110006,38168393438
1763206111026,38246918506
1763206112004,38329600606
1763206113005,38404847056
1763206114005,38459061090
1763206115005,38536036296
1763206116005,38612524869
1763206117004,38722197745
1763206118003,38864716912
1763206119003,39005197875
1763206120003,39140177754
1763206121003,39274783794
1763206122003,39409596437
1763206123003,39544561546
1763206124003,39679461408
1763206125003,39814217106
1763206126002,39948751185
1763206127003,40083604477
1763206128003,40218625128
1763206129003,40353721706
1763206130003,40488689744
1763206131003,40623698554
1763206132003,40758469876
1763206133003,40892178396
1763206134003,41027938181
1763206135002,41162220063
1763206136003,41297405508
1763206137003,41432204113
1763206138003,41567307222
1763206139003,41701942620
1763206140003,41837032972
1763206141003,41971945774
1763206142003,42106764398
1763206143003,42241536697
1763206144003,42376142249
1763206145007,42511682185
1763206146003,42645652972
1763206147003,42780842568
1763206148003,42915429564
1763206149003,43050562031
1763206150003,43185488260
1763206151003,43320372742
1763206152003,43453035000
1763206153004,43589949139
1763206154003,43724799074
1763206155003,43859074671
1763206156003,43993913681
1763206157003,44128955816
1763206158003,44263840785
1763206159003,44398975266
1763206160003,44533902533
1763206161003,44668750760
1763206162003,44802941456
1763206163003,44938157785
1763206164003,45072030794
1763206165003,45207413443
1763206166003,45342443066
1763206167003,45477327913
1763206168003,45612477592
1763206169003,45747272535
1763206170003,45882367831
1763206171003,46017245720
1763206172003,46151674514
1763206173003,46286543249
1763206174003,46421547115
1763206175003,46556116167
1763206176003,46691152992
1763206177003,46826097837
1763206178003,46960908222
1763206179003,47095875161
1763206180003,47230734008
1763206181003,47362770474
1763206182003,47500221843
1763206183003,47634952333
1763206184003,47769666710
1763206185003,47904351973
1763206186003,48039417240
1763206187003,48174268763
1763206188003,48308918870
1763206189003,48443830085
1763206190003,48578854214
1763206191003,48713411243
1763206192003,48848349801
1763206193003,48982301667
1763206194003,49118017812
1763206195003,49252807933
1763206196003,49388033051
1763206197003,49522969900
1763206198003,49657710400
1763206199003,49792475070
1763206200003,49927163018
1763206201005,50043907226
1763206202004,50157032303
1763206203003,50280967288
1763206204003,50400972169
1763206205004,50521582029
1763206206003,50607454001
1763206207005,50660841926
1763206208005,50727598896
1763206209003,50807706907
1763206210003,50902845274
1763206211003,50994631294
1763206212005,51049907092
1763206213004,51136230419
1763206214003,51265770797
1763206215003,51406268607
1763206216003,51544565799
1763206217003,51679349206
1763206218003,51814190841
1763206219003,51949200078
1763206220003,52084217982
1763206221003,52218848924
1763206222003,52353960883
1763206223003,52488524442
1763206224003,52623482654
1763206225003,52758430978
1763206226003,52893108367
1763206227003,53028161366
1763206228003,53162956065
1763206229003,53298032990
1763206230003,53432218926
1763206231003,53567316297
1763206232003,53702489962
1763206233003,53836889581
1763206234003,53972062209
1763206235003,54106777135
1763206236003,54241835261
1763206237003,54376903641
1763206238003,54511699805
1763206239003,54646623287
1763206240003,54779043114
1763206241003,54916065041
1763206242003,55050857787
1763206243003,55185741475
1763206244003,55320584697
1763206245003,55455456117
1763206246003,55590396811
1763206247003,55725365155
1763206248003,55860297243
1763206249003,55995168297
1763206250003,56127773487
1763206251003,56264843632
1763206252003,56399577540
1763206253003,56534131700
1763206254003,56669089240
1763206255003,56803947415
1763206256003,56938829516
1763206257003,57073625802
1763206258003,57208504241
1763206259003,57343602772
1763206260003,57476611770
1763206261003,57612832430
1763206262003,57747932609
1763206263003,57882752393
1763206264003,58017529026
1763206265003,58152685784
1763206266003,58287428725
1763206267003,58422336034
1763206268003,58557312495
1763206269003,58692229081
1763206270003,58825865640
1763206271003,58961646237
1763206272003,59096440753
1763206273003,59231159219
1763206274003,59366292479
1763206275003,59500854574
1763206276003,59635996318
1763206277003,59770993104
1763206278003,59905771933
1763206279003,60040887249
1763206280003,60174493230
1763206281003,60310394433
1763206282003,60445339522
1763206283003,60580259159
1763206284003,60715097498
1763206285003,60850046921
1763206286003,60984777838
1763206287003,61119833156
1763206288003,61254803270
1763206289003,61389792548
1763206290003,61523505524
1763206291003,61659207508
1763206292003,61794301461
1763206293003,61928591828
1763206294003,62063576224
1763206295003,62198616589
1763206296003,62333439730
1763206297003,62468487297
1763206298003,62603380018
1763206299003,62738176425
1763206300002,62871559141
1763206301003,63007906265
1763206302003,63142672216
1763206303003,63277341732
1763206304003,63412407365
1763206305003,63547445838
1763206306004,63682475888
1763206307003,63817182574
1763206308003,63952111916
1763206309003,64086523377
1763206310003,64221600301
1763206311005,64346759771
1763206312004,64456034577
1763206313005,64574195956
1763206314003,64685988639
1763206315002,64806012196
1763206316004,64926876206
1763206317005,65011078322
1763206318005,65072842446
1763206319003,65163768299
1763206320003,65257647881
1763206321004,65347412116
1763206322005,65426193348
1763206323004,65520610159
1763206324003,65652383687
1763206325003,65795399007
1763206326003,65930818704
1763206327003,66065873168
1763206328003,66200395162
1763206329003,66335677104
1763206330003,66470450257
1763206331003,66605003257
1763206332003,66738553697
1763206333003,66874844730
1763206334003,67009678308
1763206335003,67144470016
1763206336003,67279519231
1763206337003,67414458399
1763206338003,67549106614
1763206339003,67683969917
1763206340003,67818985440
1763206341003,67953635791
1763206342003,68088446603
1763206343003,68223236114
1763206344003,68358079214
1763206345003,68493167308
1763206346003,68628202241
1763206347003,68763048514
1763206348003,68897833142
1763206349003,69032502170
