timestamp,energy
1771861167003,26491693082
1771861168003,26503444308
1771861169003,26515195764
1771861170003,26526920995
1771861171003,26538672420
1771861172003,26550461178
1771861173003,26562178912
1771861174003,26573915420
1771861175003,26585640483
1771861176003,26597423457
1771861177003,26609198994
1771861178003,26620927301
1771861179003,26632670418
1771861180003,26644385430
1771861181003,26656127736
1771861182003,26667890728
1771861183003,26679746744
1771861184003,26691516682
1771861185003,26703254046
1771861186003,26715071246
1771861187003,26726837757
1771861188003,26739397772
1771861189003,26751844169
1771861190003,26763575597
1771861191003,26775301272
1771861192003,26787088499
1771861193003,26798953159
1771861194003,26810751204
1771861195003,26822501588
1771861196003,26834269874
1771861197003,26846021865
1771861198003,26857807776
1771861199003,26869555591
1771861200003,26881299565
1771861201003,26893009389
1771861202003,26904748222
1771861203003,26916523347
1771861204003,26928250216
1771861205003,26940020490
1771861206003,26951796793
1771861207003,26963535933
1771861208003,26975296400
1771861209003,26986994550
1771861210003,26998700305
1771861211003,27010427250
1771861212003,27022192430
1771861213003,27033997818
1771861214003,27045766287
1771861215003,27057620835
1771861216003,27069397826
1771861217003,27081165178
1771861218003,27092874391
1771861219003,27104730085
1771861220003,27116565064
1771861221003,27128351434
1771861222003,27140088462
1771861223003,27151915270
1771861224003,27163662855
1771861225003,27175441086
1771861226003,27187222361
1771861227003,27199167515
1771861228003,27210939289
1771861229003,27222675399
1771861230003,27234490701
1771861231003,27246293595
1771861232003,27258067894
1771861233003,27269846125
1771861234003,27281560187
1771861235003,27293357910
1771861236003,27305153613
1771861237003,27316928830
1771861238003,27328668260
1771861239003,27340371827
1771861240003,27352123726
1771861241003,27363896571
1771861242003,27375681993
1771861243003,27387482546
1771861244003,27399227239
1771861245003,27411002869
1771861246003,27422796920
1771861247003,27434598238
1771861248003,27446326759
1771861249003,27458125416
1771861250003,27469871577
1771861251003,27481621059
1771861252003,27493403681
1771861253003,27505156713
1771861254003,27516921204
1771861255003,27528684303
1771861256003,27540468807
1771861257003,27552272772
1771861258003,27564049993
1771861259003,27575821155
1771861260003,27587535830
1771861261003,27599286413
1771861262003,27611045779
1771861263003,27622781200
1771861264003,27634514740
1771861265003,27646267389
1771861266003,27658027122
1771861267003,27669829175
1771861268003,27681573225
1771861269003,27693268866
1771861270003,27705158359
1771861271003,27716848997
1771861272003,27728596368
1771861273003,27740397778
1771861274003,27752227141
1771861275003,27764007101
1771861276003,27775765564
1771861277003,27787506279
1771861278003,27799344715
1771861279003,27811068003
1771861280003,27822789655
1771861281003,27834505461
1771861282003,27846264797
1771861283003,27858024254
1771861284003,27869885289
1771861285003,27881665141
1771861286003,27893413215
1771861287003,27905223469
1771861288003,27917040271
1771861289003,27928793379
1771861290003,27940581478
1771861291003,27952306113
1771861292003,27964052811
1771861293003,27975762803
1771861294003,27987486704
1771861295003,27999267688
1771861296003,28011076427
1771861297003,28023012386
1771861298003,28034727856
1771861299003,28046398941
1771861300003,28058178609
1771861301003,28069895625
1771861302003,28081753905
1771861303003,28093511527
1771861304003,28105318185
1771861305003,28117222732
1771861306003,28129066279
1771861307003,28140969159
1771861308003,28152718855
1771861309003,28164467908
1771861310003,28176186438
1771861311003,28187905841
1771861312003,28199646724
1771861313003,28211380738
1771861314003,28223108999
1771861315003,28234919788
1771861316003,28246662477
1771861317003,28258418293
1771861318003,28270170253
1771861319003,28281895944
1771861320003,28293667519
1771861321003,28305435881
1771861322003,28317223736
1771861323003,28329035550
1771861324003,28340774490
1771861325003,28352542286
1771861326003,28364304391
1771861327003,28376139522
1771861328003,28387876198
1771861329003,28399583972
1771861330003,28411364972
1771861331003,28423159956
1771861332003,28434900840
1771861333003,28446695977
1771861334003,28458427650
1771861335003,28470257824
1771861336003,28482002058
1771861337003,28493861119
1771861338003,28505554832
1771861339003,28517285587
1771861340003,28529002342
1771861341003,28540716374
1771861342003,28552465841
1771861343003,28564231097
1771861344003,28575938734
1771861345003,28587749416
1771861346003,28599501835
1771861347003,28611259335
1771861348003,28622991222
1771861349003,28634828005
1771861350003,28646599841
1771861351003,28658348879
1771861352003,28670098269
1771861353003,28681843635
1771861354003,28693548885
1771861355003,28705280879
1771861356003,28717021457
1771861357003,28728756159
1771861358003,28740460491
1771861359003,28752181775
1771861360003,28763893496
1771861361003,28775609226
1771861362003,28787781402
1771861363003,28799840142
1771861364003,28812231980
1771861365003,28824260488
1771861366003,28836106452
1771861367003,28847958948
1771861368003,28859878934
1771861369003,28871739693
1771861370003,28883586452
1771861371003,28895353208
1771861372003,28907309148
1771861373003,28919194295
1771861374003,28931056737
1771861375003,28942825772
1771861376003,28954903332
1771861377003,28966705263
1771861378003,28978584519
1771861379003,28990434140
1771861380003,29002386882
1771861381003,29014376911
1771861382003,29026225980
1771861383003,29038102881
1771861384003,29049888685
1771861385003,29061910415
1771861386003,29073683061
1771861387003,29085711325
1771861388003,29097639052
1771861389003,29109543033
1771861390003,29121371937
1771861391003,29133150275
1771861392003,29144975003
1771861393003,29156940903
1771861394003,29168733470
1771861395003,29180554755
1771861396003,29192371220
1771861397003,29204167765
1771861398003,29216100633
1771861399003,29228184741
1771861400003,29240015650
1771861401003,29251973043
1771861402003,29263903050
1771861403003,29275737141
1771861404003,29287529846
1771861405003,29299536077
1771861406003,29311803066
1771861407003,29324035462
1771861408003,29335957360
1771861409003,29348026581
1771861410003,29359878680
1771861411003,29371654494
1771861412003,29383444062
1771861413003,29395216509
1771861414003,29406965486
1771861415003,29418774669
1771861416003,29430594163
1771861417003,29442373756
