timestamp,energy
1771856075002,108647660581
1771856076002,108769581656
1771856077002,108891533309
1771856078002,109013023049
1771856079002,109132863807
1771856080002,109263754463
1771856081002,109395080482
1771856082002,109525661569
1771856083002,109655748699
1771856084003,109789385930
1771856085002,109925349144
1771856086002,110049640818
1771856087002,110174322750
1771856088002,110295955739
1771856089002,110417134201
1771856090002,110537958110
1771856091002,110659685338
1771856092002,110782137844
1771856093002,110904448933
1771856094002,111025937513
1771856095002,111149407412
1771856096002,111271672480
1771856097002,111393082936
1771856098002,111514556257
1771856099002,111635647073
1771856100002,111753629132
1771856101002,111884554761
1771856102002,112015381513
1771856103002,112145619095
1771856104002,112277081466
1771856105002,112414786069
1771856106002,112542393165
1771856107002,112667121056
1771856108002,112789674148
1771856109002,112911111337
1771856110002,113032452091
1771856111002,113153661497
1771856112002,113275084587
1771856113002,113396618334
1771856114002,113517635785
1771856115002,113638834511
1771856116002,113759739291
1771856117002,113881390347
1771856118002,114002655173
1771856119002,114123850481
1771856120002,114246650948
1771856121002,114377285989
1771856122002,114507917003
1771856123002,114638960368
1771856124002,114775479367
1771856125002,114907433314
1771856126002,115031733411
1771856127002,115156201293
1771856128002,115278044853
1771856129002,115399877671
1771856130002,115521439554
1771856131002,115644980498
1771856132002,115766245812
1771856133002,115887396931
1771856134002,116008616103
1771856135002,116130521491
1771856136002,116252266114
1771856137002,116373688837
1771856138002,116495422901
1771856139002,116617162885
1771856140002,116735987043
1771856141002,116863089745
1771856142002,116993297237
1771856143002,117123486479
1771856144002,117253566773
1771856145003,117390445451
1771856146003,117521207567
1771856147002,117645880710
1771856148002,117769387474
1771856149002,117890740313
1771856150002,118012320812
1771856151002,118133751653
1771856152002,118255459411
1771856153002,118376989495
1771856154002,118498605334
1771856155002,118620266155
1771856156002,118741711035
1771856157002,118863482512
1771856158002,118984959008
1771856159002,119106088520
1771856160002,119228111767
1771856161002,119349876897
1771856162002,119468882452
1771856163002,119600449864
1771856164002,119732581789
1771856165002,119863283237
1771856166002,119994085087
1771856167003,120131621173
1771856168002,120261601553
1771856169002,120385620767
1771856170002,120508323272
1771856171002,120629755884
1771856172002,120751594439
1771856173002,120872984692
1771856174002,120994630316
1771856175002,121115639711
1771856176002,121237851251
1771856177002,121359786303
1771856178002,121481240032
1771856179002,121602608435
1771856180002,121723689180
1771856181002,121844776943
1771856182002,121966384237
1771856183002,122085645711
1771856184002,122212609559
1771856185002,122343142855
1771856186002,122473411198
1771856187002,122604205968
1771856188002,122740995108
1771856189002,122871172509
1771856190002,122995193859
1771856191002,123118540162
1771856192002,123240798394
1771856193002,123363467025
1771856194002,123484540385
1771856195002,123606458530
1771856196002,123728012357
1771856197002,123849450644
1771856198002,123970692521
1771856199002,124092096752
1771856200002,124213229254
1771856201002,124334464234
1771856202002,124455748714
1771856203002,124573744811
1771856204002,124703387179
1771856205002,124833744389
1771856206002,124964282568
1771856207002,125094236825
1771856208002,125231647057
1771856209002,125361556331
1771856210002,125485522140
1771856211002,125608223058
1771856212002,125729386200
1771856213002,125851038172
1771856214002,125971877584
1771856215002,126093233352
1771856216002,126214479685
1771856217002,126335991825
1771856218002,126457003051
1771856219002,126578012873
1771856220002,126699169606
1771856221002,126820064744
1771856222002,126941404033
1771856223002,127061668922
1771856224002,127191892893
1771856225002,127322433086
1771856226002,127453037183
1771856227002,127586780432
1771856228003,127723177178
1771856229002,127847384868
1771856230002,127971398039
1771856231002,128092776634
1771856232002,128214231707
1771856233002,128335664929
1771856234002,128456713203
1771856235002,128578045045
1771856236002,128699505855
1771856237002,128820725699
1771856238002,128941830613
1771856239002,129063078838
1771856240002,129183931007
1771856241002,129304733249
1771856242002,129422760046
1771856243002,129551442761
1771856244002,129682101240
1771856245002,129812672134
1771856246002,129943008287
1771856247003,130080873413
1771856248002,130208958412
1771856249002,130332950831
1771856250002,130454823810
1771856251002,130576027846
1771856252002,130696964548
1771856253002,130818001652
1771856254002,130938921814
1771856255002,131059506405
1771856256002,131180268547
1771856257002,131301390674
1771856258002,131421891037
1771856259002,131542699382
1771856260002,131663313575
1771856261002,131784048862
1771856262002,131905036040
1771856263002,132035798034
1771856264002,132165900179
1771856265002,132296217778
1771856266002,132430682216
1771856267003,132564955371
1771856268002,132688946509
1771856269002,132812402064
1771856270002,132933545919
1771856271002,133054431718
1771856272002,133175469433
1771856273002,133296230965
1771856274002,133416926579
1771856275002,133537746277
1771856276002,133658467831
1771856277002,133779743033
1771856278002,133900870652
1771856279002,134021823895
1771856280002,134142389138
1771856281002,134259650190
1771856282002,134390093948
1771856283002,134520275378
1771856284002,134650443990
1771856285002,134780209649
1771856286003,134918722295
1771856287002,135047323589
1771856288002,135171745939
1771856289002,135294718525
1771856290002,135415929152
1771856291002,135537985785
1771856292002,135659326295
1771856293002,135781239191
1771856294002,135902688831
1771856295002,136024251752
1771856296002,136145682349
1771856297002,136267009187
1771856298002,136388331020
1771856299002,136509508444
1771856300002,136630548784
1771856301002,136752658091
1771856302002,136882695233
1771856303002,137012876296
1771856304002,137143335618
1771856305002,137279341374
1771856306002,137410710422
1771856307002,137534780173
1771856308002,137657815930
1771856309002,137778832954
1771856310002,137899817629
1771856311002,138020682676
1771856312002,138141683221
1771856313002,138262643056
1771856314002,138383341904
1771856315002,138504307354
1771856316002,138625595862
1771856317002,138746166781
1771856318002,138866677764
1771856319002,138987758692
1771856320002,139106889796
1771856321002,139237218136
1771856322002,139367895353
1771856323002,139498789732
1771856324002,139632068871
1771856325002,139768275126
1771856326002,139892562955
1771856327002,140017143874
1771856328002,140138349130
1771856329002,140259397587
1771856330002,140380243897
1771856331002,140501298335
1771856332002,140622414175
1771856333002,140743465135
1771856334002,140864556927
1771856335002,140985617652
1771856336002,141106750887
1771856337002,141227805570
1771856338002,141348940819
1771856339002,141465673430
1771856340002,141595116702
1771856341002,141725357946
1771856342002,141855570503
1771856343002,141985235698
1771856344003,142123139459
1771856345002,142251274934
1771856346002,142372735439
1771856347002,142494063436
1771856348002,142615441666
1771856349002,142736855112
1771856350002,142857780645
1771856351002,142979229736
1771856352002,143100324641
1771856353002,143221420156
1771856354002,143342677841
1771856355002,143463742839
1771856356002,143584928014
1771856357002,143705833589
1771856358002,143827001797
1771856359002,143950316727
1771856360002,144080649035
1771856361002,144211101643
1771856362002,144341275932
1771856363002,144476298901
1771856364002,144608324137
1771856365002,144729340002
1771856366002,144846288128
1771856367002,144963747116
1771856368002,145043297389
1771856369002,145131062972
1771856370002,145220435119
1771856371002,145309665909
1771856372002,145394400555
1771856373002,145471661283
1771856374002,145560836652
1771856375002,145656908916
1771856376002,145742924687
1771856377002,145820538502
1771856378002,145897957066
1771856379002,145976358355
1771856380002,146053645999
1771856381002,146130127859
1771856382002,146207904942
1771856383002,146285301167
1771856384002,146363035526
1771856385002,146440971789
1771856386002,146533129940
1771856387002,146637550876
1771856388002,146741593395
1771856389002,146849632547
1771856390002,146948492829
1771856391002,147047168663
1771856392002,147146012648
1771856393002,147245334781
1771856394002,147344302851
1771856395002,147443323838
1771856396002,147541798927
1771856397002,147655037346
1771856398002,147770002567
1771856399002,147869255792
1771856400002,147968353805
1771856401002,148067532872
1771856402002,148167370507
1771856403002,148266406569
1771856404002,148365283330
1771856405002,148465311822
1771856406002,148579739996
1771856407002,148693029684
1771856408002,148791569287
1771856409002,148890262272
1771856410002,148988919734
1771856411002,149087541247
1771856412002,149186584756
1771856413002,149285686492
1771856414002,149387805981
1771856415002,149498413242
1771856416002,149604579840
1771856417002,149709830731
1771856418002,149815396622
1771856419002,149921080068
1771856420002,150026533045
1771856421002,150131113099
1771856422002,150235811196
1771856423002,150341056715
1771856424002,150445809865
1771856425002,150550885706
1771856426002,150656492309
1771856427002,150761965549
1771856428002,150867234933
1771856429002,150972550643
1771856430002,151077013815
1771856431002,151182236019
1771856432002,151286978854
1771856433002,151391408518
1771856434002,151496632492
1771856435002,151601798543
1771856436002,151706769527
1771856437002,151812028901
1771856438002,151917681524
1771856439002,152023186442
1771856440002,152128861708
1771856441002,152233897816
1771856442002,152339407556
1771856443002,152444653808
1771856444002,152550041599
