timestamp,energy
1771857727002,4988048631
1771857728002,5077917603
1771857729002,5167718521
1771857730002,5257672453
1771857731002,5347932232
1771857732002,5437990839
1771857733002,5528510932
1771857734002,5617716575
1771857735002,5709275606
1771857736002,5799912154
1771857737002,5888998718
1771857738002,5980653451
1771857739002,6070817771
1771857740002,6161140660
1771857741002,6251408434
1771857742002,6341468995
1771857743002,6431753981
1771857744002,6521291471
1771857745002,6611535076
1771857746002,6702364128
1771857747002,6792274542
1771857748002,6881143394
1771857749002,6971028296
1771857750002,7061480396
1771857751002,7152243958
1771857752002,7241551896
1771857753002,7333163172
1771857754002,7422857462
1771857755002,7512999809
1771857756002,7603266546
1771857757002,7692922627
1771857758002,7782653660
1771857759002,7872087452
1771857760002,7962330202
1771857761002,8052654250
1771857762002,8142351103
1771857763002,8232907207
1771857764002,8322134518
1771857765002,8413603461
1771857766002,8503749226
1771857767002,8593707370
1771857768002,8684313522
1771857769002,8774138854
1771857770002,8864385876
1771857771002,8954917444
1771857772002,9044831154
1771857773002,9135783985
1771857774002,9225242435
1771857775002,9315243792
1771857776002,9406046416
1771857777002,9495686140
1771857778002,9585518795
1771857779002,9675071667
1771857780002,9765675317
1771857781002,9856159521
1771857782002,9946761462
1771857783002,10038447812
1771857784002,10128568675
1771857785002,10218605065
1771857786002,10309527989
1771857787002,10399415760
1771857788002,10489645265
1771857789002,10579419816
1771857790002,10669410979
1771857791002,10759922344
1771857792002,10850464593
1771857793002,10941120122
1771857794002,11030714376
1771857795002,11121812897
1771857796002,11212540326
1771857797002,11302029355
1771857798002,11392028636
1771857799002,11481498744
1771857800002,11571220133
1771857801002,11660489008
1771857802002,11750177072
1771857803002,11840621726
1771857804002,11930307471
1771857805002,12020061269
1771857806002,12110562685
1771857807002,12199858416
1771857808002,12289553804
1771857809002,12378571826
1771857810002,12468929261
1771857811002,12559104689
1771857812002,12648460295
1771857813002,12740087685
1771857814002,12830167838
1771857815002,12920592716
1771857816002,13012049391
1771857817002,13101678129
1771857818002,13192188395
1771857819002,13282010309
1771857820002,13371799020
1771857821002,13461655967
1771857822002,13551930761
1771857823002,13642303088
1771857824002,13731660647
1771857825002,13822150589
1771857826002,13913214321
1771857827002,14002787028
1771857828002,14093541923
1771857829002,14184102238
1771857830002,14274192461
1771857831002,14364626312
1771857832002,14454685469
1771857833002,14544548886
1771857834002,14634413524
1771857835002,14724757409
1771857836002,14815076392
1771857837002,14904860708
1771857838002,14994159673
1771857839002,15084095478
1771857840002,15174575349
1771857841002,15264988570
1771857842002,15355200131
1771857843002,15446945257
1771857844002,15536841145
1771857845002,15627064914
1771857846002,15717440415
1771857847002,15806999634
1771857848002,15896969435
1771857849002,15986789457
1771857850002,16076572308
1771857851002,16167210503
1771857852002,16257344428
1771857853002,16347017050
1771857854002,16436189734
1771857855002,16525968313
1771857856002,16617743835
1771857857002,16707088821
1771857858002,16798094325
1771857859002,16888866615
1771857860002,16978678458
1771857861002,17069078129
1771857862002,17159609696
1771857863002,17250352567
1771857864002,17340070904
1771857865002,17429662350
1771857866002,17520263924
1771857867002,17610171043
1771857868002,17700320653
1771857869002,17789994801
1771857870002,17879309819
1771857871002,17970241837
1771857872002,18060372344
1771857873002,18151655313
1771857874002,18241865654
1771857875002,18331319404
1771857876002,18422103535
1771857877002,18511267247
1771857878002,18601324755
1771857879002,18690843630
1771857880002,18780498125
1771857881002,18871274382
1771857882002,18961020185
1771857883002,19051157832
1771857884002,19140888255
1771857885002,19229889675
1771857886002,19321837804
1771857887002,19411629688
1771857888002,19501848085
1771857889002,19591734696
1771857890002,19681430206
1771857891002,19771959942
1771857892002,19862239924
1771857893002,19953278997
1771857894002,20043082905
1771857895002,20132172704
1771857896002,20222816332
1771857897002,20311767825
1771857898002,20400530233
1771857899002,20488934669
1771857900002,20578481864
1771857901002,20668959233
1771857902002,20758753620
1771857903002,20849748077
1771857904002,20939459700
1771857905002,21028556030
1771857906002,21119466563
1771857907002,21209014064
1771857908002,21299052285
1771857909002,21388254938
1771857910002,21477639108
1771857911002,21568302939
1771857912002,21657750647
1771857913002,21747211050
1771857914002,21836787176
1771857915002,21925852561
1771857916002,22017694489
1771857917002,22107867964
1771857918002,22198504389
1771857919002,22289182990
1771857920002,22378800070
1771857921002,22469617465
1771857922002,22559642076
1771857923002,22650496396
1771857924002,22739711805
1771857925002,22828400726
1771857926002,22919408794
1771857927002,23008872554
1771857928002,23098729502
1771857929002,23187812404
1771857930002,23277077251
1771857931002,23367668144
1771857932002,23456983223
1771857933002,23548654864
1771857934002,23638743683
1771857935002,23728098862
1771857936002,23819625789
1771857937002,23908695934
1771857938002,23998464503
1771857939002,24087842875
1771857940002,24177349177
1771857941002,24268677557
1771857942002,24358112691
1771857943002,24448860567
1771857944002,24538811997
1771857945002,24628349121
1771857946002,24720544381
1771857947002,24810369590
1771857948002,24900681859
1771857949002,24990967822
1771857950002,25080630556
1771857951002,25171608900
1771857952002,25261386685
1771857953002,25351967752
1771857954002,25441508661
1771857955002,25531468879
1771857956002,25622788775
1771857957002,25712703401
1771857958002,25802393357
1771857959002,25891926087
1771857960002,25982178724
1771857961002,26073462670
1771857962002,26163461036
1771857963002,26254225940
1771857964002,26344408998
1771857965002,26434156754
1771857966002,26525226772
1771857967002,26615573648
1771857968002,26704944940
1771857969002,26794066844
1771857970002,26883566431
1771857971002,26974548132
1771857972002,27065256213
1771857973002,27155925536
1771857974002,27245361831
1771857975002,27335311247
1771857976002,27427564184
1771857977002,27516596305
1771857978002,27607332035
1771857979002,27697698075
1771857980002,27787555084
1771857981002,27878885172
1771857982002,27968762933
1771857983002,28059981205
1771857984002,28149203511
1771857985002,28238637913
1771857986002,28329994491
1771857987002,28419956724
1771857988002,28509915417
1771857989002,28599289029
1771857990002,28688982769
1771857991002,28779961235
1771857992002,28869881659
1771857993002,28961152299
1771857994002,29051218841
1771857995002,29141160444
1771857996002,29232717156
1771857997002,29322780707
1771857998002,29413074055
1771857999002,29503131991
1771858000002,29598372592
1771858001002,29689675825
1771858002002,29780260493
1771858003002,29870459420
1771858004002,29959821801
1771858005002,30049775001
1771858006002,30142394575
1771858007002,30232712276
1771858008002,30323538826
1771858009002,30413681051
1771858010002,30503462316
1771858011002,30594360521
1771858012002,30684900084
1771858013002,30775727244
1771858014002,30864478176
1771858015002,30954025493
1771858016002,31044908928
1771858017002,31134743353
1771858018002,31224234396
1771858019002,31313590003
1771858020002,31403528432
1771858021002,31494234193
1771858022002,31584800917
1771858023002,31676135644
1771858024002,31766700110
1771858025002,31856057913
1771858026002,31946924746
1771858027002,32036593950
1771858028002,32126412201
1771858029002,32215639146
1771858030002,32304403689
1771858031002,32395560621
1771858032002,32486474512
1771858033002,32576135110
1771858034002,32666083183
1771858035002,32755769782
1771858036002,32847358781
1771858037002,32937613250
1771858038002,33027703412
1771858039002,33117794307
1771858040002,33207174755
1771858041002,33297075770
1771858042002,33387875525
1771858043002,33477908375
1771858044002,33567448368
1771858045002,33656971943
1771858046002,33747256746
1771858047002,33837641585
1771858048002,33926747009
1771858049002,34015729203
1771858050002,34105244477
1771858051002,34195205489
1771858052002,34285822872
1771858053002,34377659490
1771858054002,34468132342
1771858055002,34557745211
1771858056002,34648728925
1771858057002,34739077144
1771858058002,34829117746
1771858059002,34918993370
1771858060002,35008729041
1771858061002,35099186024
1771858062002,35189699953
1771858063002,35280181716
1771858064002,35369422637
1771858065002,35458702133
1771858066002,35549478695
1771858067002,35640548225
1771858068002,35731520099
1771858069002,35822631804
1771858070002,35912570233
1771858071002,36002691036
1771858072002,36093662543
1771858073002,36184743548
1771858074002,36274703401
1771858075002,36363697191
1771858076002,36454319823
1771858077002,36544831921
1771858078002,36638334977
1771858079002,36731026451
1771858080002,36821029761
