timestamp,energy
1771857700002,137208747255
1771857701002,137285092641
1771857702002,137361314369
1771857703002,137436854032
1771857704002,137512406634
1771857705002,137587853889
1771857706002,137663015867
1771857707002,137737999684
1771857708002,137813355937
1771857709002,137888797211
1771857710002,137966591567
1771857711002,138044229247
1771857712002,138120522875
1771857713002,138196314612
1771857714002,138271638760
1771857715002,138347450639
1771857716002,138423795536
1771857717002,138499153314
1771857718002,138574465988
1771857719002,138649846410
1771857720002,138724980678
1771857721002,138800038652
1771857722002,138877049747
1771857723002,138952768486
1771857724002,139029034282
1771857725002,139105703825
1771857726002,139183467847
1771857727002,139258630130
1771857728002,139334718924
1771857729002,139409578840
1771857730002,139486789214
1771857731002,139563549820
1771857732002,139640739991
1771857733002,139716345999
1771857734002,139792048564
1771857735002,139868523283
1771857736002,139944731767
1771857737002,140019995551
1771857738002,140095116392
1771857739002,140171147752
1771857740002,140247211644
1771857741002,140325374225
1771857742002,140401766791
1771857743002,140477911493
1771857744002,140553824751
1771857745002,140629766512
1771857746002,140705901083
1771857747002,140781085278
1771857748002,140856613710
1771857749002,140932554067
1771857750002,141008137797
1771857751002,141084310270
1771857752002,141161007218
1771857753002,141236890629
1771857754002,141312391596
1771857755002,141389043316
1771857756002,141466366910
1771857757002,141541644122
1771857758002,141617585944
1771857759002,141693147518
1771857760002,141770698162
1771857761002,141846936065
1771857762002,141923011920
1771857763002,141999291327
1771857764002,142074857051
1771857765002,142151177718
1771857766002,142226733860
1771857767002,142302359276
1771857768002,142378057569
1771857769002,142453305484
1771857770002,142529470206
1771857771002,142607367834
1771857772002,142684379844
1771857773002,142760799204
1771857774002,142836341796
1771857775002,142912471362
1771857776002,142989192479
1771857777002,143064374782
1771857778002,143139622148
1771857779002,143215233526
1771857780002,143290886409
1771857781002,143366639633
1771857782002,143443778412
1771857783002,143519647664
1771857784002,143595995064
1771857785002,143672139400
1771857786002,143748801618
1771857787002,143824259677
1771857788002,143900482382
1771857789002,143976097911
1771857790002,144052851316
1771857791002,144129101975
1771857792002,144206349824
1771857793002,144281874656
1771857794002,144357895701
1771857795002,144433763915
1771857796002,144510372178
1771857797002,144586308874
1771857798002,144661620326
1771857799002,144737188370
1771857800002,144813115727
1771857801002,144890377797
1771857802002,144966828591
1771857803002,145043279200
1771857804002,145119714674
1771857805002,145195825624
1771857806002,145272519214
1771857807002,145348008645
1771857808002,145423378325
1771857809002,145498683735
1771857810002,145573818858
1771857811002,145650085997
1771857812002,145726914108
1771857813002,145803200534
1771857814002,145879156699
1771857815002,145955697092
1771857816002,146034399771
1771857817002,146109361920
1771857818002,146185556000
1771857819002,146260695884
1771857820002,146337693367
1771857821002,146415191521
1771857822002,146491362652
1771857823002,146567590118
1771857824002,146643283832
1771857825002,146719911810
1771857826002,146795347957
1771857827002,146871058274
1771857828002,146946731786
1771857829002,147022772729
1771857830002,147098262282
1771857831002,147175542480
1771857832002,147252183214
1771857833002,147328102819
1771857834002,147404272485
1771857835002,147481505075
1771857836002,147558614253
1771857837002,147634270187
1771857838002,147709538488
1771857839002,147785507288
1771857840002,147860744278
1771857841002,147936403691
1771857842002,148013668569
1771857843002,148089583719
1771857844002,148165549039
1771857845002,148243024549
1771857846002,148321317806
1771857847002,148397123215
1771857848002,148473175022
1771857849002,148549054466
1771857850002,148625317394
1771857851002,148702256650
1771857852002,148778768905
1771857853002,148854637913
1771857854002,148930520592
1771857855002,149007200754
1771857856002,149083631223
1771857857002,149158815173
1771857858002,149234337014
1771857859002,149310147489
1771857860002,149386368912
1771857861002,149465114804
1771857862002,149541946944
1771857863002,149618361421
1771857864002,149694639119
1771857865002,149771166389
1771857866002,149847992853
1771857867002,149923439437
1771857868002,149999287204
1771857869002,150075463462
1771857870002,150150292982
1771857871002,150226101809
1771857872002,150303458483
1771857873002,150379233253
1771857874002,150455550135
1771857875002,150532258984
1771857876002,150610584284
1771857877002,150686124008
1771857878002,150762046360
1771857879002,150837623742
1771857880002,150913511243
1771857881002,150991269528
1771857882002,151068383405
1771857883002,151144128511
1771857884002,151220181295
1771857885002,151296996467
1771857886002,151373758661
1771857887002,151449768842
1771857888002,151525460482
1771857889002,151600482202
1771857890002,151676753002
1771857891002,151755300104
1771857892002,151832168498
1771857893002,151908694608
1771857894002,151984025897
1771857895002,152060195075
1771857896002,152136929070
1771857897002,152212687910
1771857898002,152288280184
1771857899002,152363975669
1771857900002,152439842113
1771857901002,152515619019
1771857902002,152592505175
1771857903002,152668329504
1771857904002,152744658472
1771857905002,152821350902
1771857906002,152900176689
1771857907002,152976000836
1771857908002,153053040312
1771857909002,153128551715
1771857910002,153203949715
1771857911002,153281837089
1771857912002,153358840127
1771857913002,153434630033
1771857914002,153510240313
1771857915002,153586570745
1771857916002,153662969658
1771857917002,153738694257
1771857918002,153813904514
1771857919002,153889341149
1771857920002,153965592419
1771857921002,154043090023
1771857922002,154119338485
1771857923002,154195786471
1771857924002,154271932882
1771857925002,154347768320
1771857926002,154424394467
1771857927002,154499822069
1771857928002,154575531775
1771857929002,154650860684
1771857930002,154726249895
1771857931002,154802443975
1771857932002,154879345451
1771857933002,154955708964
1771857934002,155032289700
1771857935002,155108712967
1771857936002,155187630794
1771857937002,155263178575
1771857938002,155339229588
1771857939002,155414879663
1771857940002,155490044632
1771857941002,155568222960
1771857942002,155644537401
1771857943002,155720773656
1771857944002,155796743371
1771857945002,155873528147
1771857946002,155949860532
1771857947002,156025568774
1771857948002,156101655249
1771857949002,156177262233
1771857950002,156252718095
1771857951002,156330072633
1771857952002,156407207140
1771857953002,156483719456
1771857954002,156559583276
1771857955002,156636193675
1771857956002,156712648741
1771857957002,156788686449
1771857958002,156864144386
1771857959002,156940110866
1771857960002,157015407182
1771857961002,157091300054
1771857962002,157168305839
1771857963002,157244299785
1771857964002,157321077115
1771857965002,157397822219
1771857966002,157475454649
1771857967002,157551627001
1771857968002,157627793127
1771857969002,157702949245
1771857970002,157778657303
1771857971002,157856842162
1771857972002,157933750900
1771857973002,158009996738
1771857974002,158085720848
1771857975002,158162279063
1771857976002,158238516661
1771857977002,158314252978
1771857978002,158389794838
1771857979002,158466124904
1771857980002,158542355299
1771857981002,158619280945
1771857982002,158695725512
1771857983002,158772265722
1771857984002,158847958582
1771857985002,158924547864
1771857986002,159002072812
1771857987002,159077692918
1771857988002,159153416235
1771857989002,159229449732
1771857990002,159304870010
1771857991002,159380499516
1771857992002,159457853810
1771857993002,159533998452
1771857994002,159610426662
1771857995002,159687435254
1771857996002,159765908564
1771857997002,159841830000
1771857998002,159918743500
1771857999002,159994640888
1771858000002,160081252300
1771858001002,160159893883
1771858002002,160236712717
1771858003002,160312673949
1771858004002,160389104112
1771858005002,160465226109
1771858006002,160542158224
1771858007002,160618111094
1771858008002,160694732541
1771858009002,160770043994
1771858010002,160846115637
1771858011002,160923055137
1771858012002,160999759348
1771858013002,161080881699
1771858014002,161161701438
1771858015002,161238292978
1771858016002,161315879815
1771858017002,161391130599
1771858018002,161466579808
1771858019002,161542571252
1771858020002,161617970229
1771858021002,161694940491
1771858022002,161772339157
1771858023002,161848426792
1771858024002,161924561912
1771858025002,162001071238
1771858026002,162078711237
1771858027002,162153950790
1771858028002,162230079013
1771858029002,162305756249
1771858030002,162381329114
1771858031002,162459344967
1771858032002,162536019209
1771858033002,162611917757
1771858034002,162688406270
1771858035002,162765320075
1771858036002,162841831536
1771858037002,162917726789
1771858038002,162993346896
1771858039002,163069124778
1771858040002,163145568003
1771858041002,163221986264
1771858042002,163298750838
1771858043002,163374762789
1771858044002,163451003134
1771858045002,163526927744
1771858046002,163604941277
1771858047002,163680726972
1771858048002,163756551668
1771858049002,163832019858
1771858050002,163907563977
1771858051002,163982917299
1771858052002,164060429735
1771858053002,164136940220
1771858054002,164213336082
1771858055002,164290128427
1771858056002,164368518119
1771858057002,164443797894
1771858058002,164519369112
1771858059002,164595583333
1771858060002,164672144234
1771858061002,164749925407
1771858062002,164826469766
1771858063002,164902518278
1771858064002,164978377336
1771858065002,165054075629
