timestamp,energy
1771861168003,38769618906
1771861169003,38782515352
1771861170003,38795450768
1771861171003,38808449541
1771861172003,38821360981
1771861173003,38834285534
1771861174003,38847045795
1771861175003,38860018925
1771861176003,38872955442
1771861177003,38885872008
1771861178003,38898838024
1771861179003,38911793635
1771861180003,38924698680
1771861181004,38937692037
1771861182003,38950668487
1771861183003,38963514520
1771861184003,38976504236
1771861185003,38989448189
1771861186003,39002462154
1771861187004,39015480726
1771861188004,39029170752
1771861189004,39042676323
1771861190003,39055673565
1771861191004,39068715377
1771861192003,39081720622
1771861193003,39094736041
1771861194003,39107761207
1771861195003,39120955055
1771861196003,39133830892
1771861197003,39146776742
1771861198003,39159761118
1771861199003,39172630468
1771861200004,39185559687
1771861201004,39198562974
1771861202003,39211624385
1771861203003,39224685689
1771861204003,39237698828
1771861205003,39250702053
1771861206003,39263743682
1771861207003,39276677246
1771861208003,39289730257
1771861209003,39302586648
1771861210003,39315516908
1771861211003,39328534729
1771861212004,39341510154
1771861213003,39354501231
1771861214003,39367535715
1771861215003,39380458079
1771861216003,39393461978
1771861217003,39406421338
1771861218003,39419408972
1771861219003,39432433388
1771861220003,39445287836
1771861221003,39458245498
1771861222003,39471195173
1771861223003,39484163346
1771861224003,39497191556
1771861225003,39510190742
1771861226003,39523233273
1771861227003,39536128924
1771861228003,39549063345
1771861229003,39561912637
1771861230003,39574715463
1771861231003,39587524118
1771861232003,39600576272
1771861233003,39613548897
1771861234003,39626529417
1771861235003,39639488869
1771861236003,39652427360
1771861237003,39665358262
1771861238003,39678267178
1771861239003,39691214910
1771861240003,39704196425
1771861241003,39717278843
1771861242003,39730318849
1771861243003,39743273711
1771861244003,39756306144
1771861245003,39769254626
1771861246003,39782195366
1771861247003,39795172413
1771861248003,39808179738
1771861249003,39821048492
1771861250003,39834061371
1771861251003,39847109395
1771861252003,39860124003
1771861253003,39873016854
1771861254003,39885945309
1771861255003,39898956291
1771861256003,39912024113
1771861257003,39924939684
1771861258003,39937906954
1771861259003,39950790335
1771861260003,39963653075
1771861261003,39976692577
1771861262003,39989736791
1771861263003,40002768260
1771861264003,40015716206
1771861265003,40028606456
1771861266003,40041633672
1771861267003,40054547407
1771861268003,40067552346
1771861269003,40080521253
1771861270003,40093536489
1771861271003,40106532125
1771861272003,40119448248
1771861273003,40132357332
1771861274003,40145158092
1771861275003,40158121185
1771861276003,40171142465
1771861277003,40184057164
1771861278003,40197055065
1771861279003,40209911884
1771861280003,40222874289
1771861281003,40235830972
1771861282003,40248687393
1771861283003,40261715190
1771861284003,40274644654
1771861285003,40287670218
1771861286003,40300747403
1771861287003,40313660205
1771861288003,40326668908
1771861289003,40339672347
1771861290003,40352660762
1771861291003,40365688620
1771861292003,40378750123
1771861293003,40391776803
1771861294003,40404828835
1771861295003,40417829307
1771861296003,40430818609
1771861297003,40443784165
1771861298003,40456807831
1771861299003,40469782935
1771861300003,40482787308
1771861301003,40495831751
1771861302003,40508804866
1771861303003,40521661119
1771861304003,40534605746
1771861305003,40547530053
1771861306003,40560519524
1771861307003,40573536948
1771861308003,40586554295
1771861309003,40599337613
1771861310003,40612395046
1771861311003,40625383828
1771861312003,40638431714
1771861313003,40651465248
1771861314003,40664475695
1771861315003,40677535638
1771861316003,40690619081
1771861317003,40703541384
1771861318003,40716556253
1771861319003,40729569040
1771861320003,40742595170
1771861321003,40755570977
1771861322003,40768630384
1771861323003,40781640448
1771861324003,40794665920
1771861325003,40807651504
1771861326003,40820728001
1771861327003,40833700993
1771861328003,40846545206
1771861329003,40859553526
1771861330003,40872581797
1771861331003,40885725583
1771861332003,40898697428
1771861333003,40911650424
1771861334003,40924692664
1771861335003,40937696792
1771861336003,40950758922
1771861337003,40963761443
1771861338003,40976782126
1771861339003,40989781664
1771861340004,41002698015
1771861341003,41015726838
1771861342003,41028744781
1771861343003,41041562999
1771861344003,41054593305
1771861345003,41067659673
1771861346003,41080628305
1771861347003,41093657433
1771861348003,41106590493
1771861349003,41119588118
1771861350003,41132580695
1771861351004,41145556548
1771861352003,41158530657
1771861353003,41171541793
1771861354003,41184391039
1771861355003,41197431489
1771861356003,41210513861
1771861357003,41223452949
1771861358003,41236439803
1771861359003,41249299575
1771861360003,41262277984
1771861361003,41275347397
1771861362004,41288264361
1771861363003,41301263501
1771861364003,41314315395
1771861365003,41327299587
1771861366003,41340300594
1771861367003,41353303559
1771861368003,41366308574
1771861369003,41379382332
1771861370003,41392384135
1771861371003,41405352996
1771861372003,41418360215
1771861373003,41431369300
1771861374003,41444409291
1771861375003,41457459701
1771861376003,41470388676
1771861377003,41483389055
1771861378003,41496328938
1771861379003,41509281689
1771861380003,41522312546
1771861381003,41535175072
1771861382004,41548230792
1771861383003,41561228876
1771861384003,41574286034
1771861385003,41587301606
1771861386003,41600289608
1771861387003,41613321459
1771861388003,41626340673
1771861389003,41639346514
1771861390003,41652321848
1771861391003,41665352322
1771861392003,41678176797
1771861393003,41691129104
1771861394003,41704056885
1771861395003,41717049599
1771861396003,41730093477
1771861397003,41743029397
1771861398003,41755827067
1771861399003,41768822871
1771861400003,41781780105
1771861401003,41794782152
1771861402003,41807806889
1771861403003,41820577508
1771861404004,41833587175
1771861405004,41846617481
1771861406003,41859638806
1771861407003,41872578368
1771861408003,41885584087
1771861409003,41898624675
1771861410003,41911635581
1771861411004,41924645844
1771861412004,41937609779
1771861413003,41950517838
1771861414003,41963482354
1771861415003,41976496503
1771861416003,41989391037
1771861417003,42002404483
