timestamp,energy
1771857708002,72396169767
1771857709002,72473492506
1771857710002,72551251585
1771857711002,72628053268
1771857712002,72705308746
1771857713002,72780964009
1771857714002,72856957772
1771857715002,72934335016
1771857716002,73010831097
1771857717002,73088426418
1771857718002,73165189039
1771857719002,73241559388
1771857720002,73320377118
1771857721002,73396904754
1771857722002,73474482376
1771857723002,73550673221
1771857724002,73627001150
1771857725002,73704468237
1771857726002,73780679773
1771857727002,73858851143
1771857728002,73936168388
1771857729002,74012349224
1771857730002,74088882170
1771857731002,74165572098
1771857732002,74242967347
1771857733002,74320765304
1771857734002,74396510533
1771857735002,74476345167
1771857736002,74553116394
1771857737002,74629878466
1771857738002,74706206334
1771857739002,74783745808
1771857740002,74860298164
1771857741002,74937222833
1771857742002,75014629251
1771857743002,75090738919
1771857744002,75166788407
1771857745002,75243798281
1771857746002,75319940908
1771857747002,75397289892
1771857748002,75473721093
1771857749002,75550397044
1771857750002,75628011164
1771857751002,75705409831
1771857752002,75782559108
1771857753002,75858586258
1771857754002,75933888189
1771857755002,76011698353
1771857756002,76087776284
1771857757002,76165199853
1771857758002,76242941963
1771857759002,76319515009
1771857760002,76396239300
1771857761002,76472689544
1771857762002,76549305803
1771857763002,76626237735
1771857764002,76702803396
1771857765002,76783734707
1771857766002,76859793350
1771857767002,76936768983
1771857768002,77013251576
1771857769002,77089844885
1771857770002,77166081751
1771857771002,77242423352
1771857772002,77319594724
1771857773002,77395387072
1771857774002,77471562902
1771857775002,77548730063
1771857776002,77624655711
1771857777002,77701565670
1771857778002,77777626511
1771857779002,77854266146
1771857780002,77932748550
1771857781002,78008985660
1771857782002,78086183643
1771857783002,78161858193
1771857784002,78238343654
1771857785002,78315268323
1771857786002,78391081300
1771857787002,78468660753
1771857788002,78545606478
1771857789002,78622285786
1771857790002,78698786445
1771857791002,78775352350
1771857792002,78852445292
1771857793002,78928030792
1771857794002,79005674087
1771857795002,79085070551
1771857796002,79161782269
1771857797002,79238690153
1771857798002,79315096269
1771857799002,79391801395
1771857800002,79468114127
1771857801002,79544528054
1771857802002,79621812647
1771857803002,79698242200
1771857804002,79774533996
1771857805002,79852250961
1771857806002,79928572787
1771857807002,80005775470
1771857808002,80081865058
1771857809002,80157749873
1771857810002,80235027874
1771857811002,80312426357
1771857812002,80389613110
1771857813002,80465098452
1771857814002,80541297842
1771857815002,80620718170
1771857816002,80696507344
1771857817002,80774002751
1771857818002,80850348625
1771857819002,80926656962
1771857820002,81003177152
1771857821002,81079926040
1771857822002,81156611208
1771857823002,81232609976
1771857824002,81310452489
1771857825002,81390630933
1771857826002,81466847901
1771857827002,81544321092
1771857828002,81620551060
1771857829002,81697117515
1771857830002,81773206919
1771857831002,81850224422
1771857832002,81927523236
1771857833002,82003473237
1771857834002,82079459431
1771857835002,82157100468
1771857836002,82233114189
1771857837002,82309941995
1771857838002,82385927519
1771857839002,82462676041
1771857840002,82541644466
1771857841002,82618458967
1771857842002,82695168121
1771857843002,82770891072
1771857844002,82847099251
1771857845002,82923622004
1771857846002,82999480147
1771857847002,83077614774
1771857848002,83154556532
1771857849002,83231209473
1771857850002,83307521473
1771857851002,83383771888
1771857852002,83460709801
1771857853002,83536097670
1771857854002,83614122006
1771857855002,83694038184
1771857856002,83770532189
1771857857002,83847264903
1771857858002,83923129333
1771857859002,84000147080
1771857860002,84076310765
1771857861002,84152772178
1771857862002,84230419684
1771857863002,84306898370
1771857864002,84383094525
1771857865002,84460361844
1771857866002,84536819779
1771857867002,84614693603
1771857868002,84691457200
1771857869002,84767479405
1771857870002,84846040545
1771857871002,84922818363
1771857872002,84999986378
1771857873002,85075443339
1771857874002,85151756925
1771857875002,85229568615
1771857876002,85305579590
1771857877002,85382794786
1771857878002,85459448459
1771857879002,85535778769
1771857880002,85611982492
1771857881002,85687976500
1771857882002,85764745529
1771857883002,85840755527
1771857884002,85918669390
1771857885002,85997920103
1771857886002,86075052962
1771857887002,86152649077
1771857888002,86228967851
1771857889002,86305399907
1771857890002,86381821098
1771857891002,86458327128
1771857892002,86536507714
1771857893002,86612848155
1771857894002,86688634094
1771857895002,86766059433
1771857896002,86842454928
1771857897002,86919728107
1771857898002,86996006720
1771857899002,87072300470
1771857900002,87152008640
1771857901002,87228384665
1771857902002,87305114877
1771857903002,87381277218
1771857904002,87457004503
1771857905002,87534223726
1771857906002,87610555074
1771857907002,87688100774
1771857908002,87764607536
1771857909002,87841294168
1771857910002,87917673062
1771857911002,87994226272
1771857912002,88071245179
1771857913002,88146891164
1771857914002,88224462377
1771857915002,88303603837
1771857916002,88380983582
1771857917002,88458016588
1771857918002,88533705970
1771857919002,88610721764
1771857920002,88686935863
1771857921002,88763236693
1771857922002,88840503768
1771857923002,88917054537
1771857924002,88993249349
1771857925002,89070111640
1771857926002,89146037776
1771857927002,89223560222
1771857928002,89299867522
1771857929002,89375962908
1771857930002,89454303833
1771857931002,89531131761
1771857932002,89608577120
1771857933002,89684638509
1771857934002,89761102547
1771857935002,89838665092
1771857936002,89915062907
1771857937002,89992444057
1771857938002,90069156629
1771857939002,90145725097
1771857940002,90222161913
1771857941002,90298734838
1771857942002,90375623984
1771857943002,90452320687
1771857944002,90530051933
1771857945002,90610543549
1771857946002,90687379656
1771857947002,90764452395
1771857948002,90841315846
1771857949002,90917825904
1771857950002,90993672878
1771857951002,91070192518
1771857952002,91147331237
1771857953002,91223419055
1771857954002,91298977943
1771857955002,91375991052
1771857956002,91452221020
1771857957002,91529566770
1771857958002,91605754990
1771857959002,91682485995
1771857960002,91760554276
1771857961002,91837315494
1771857962002,91914129323
1771857963002,91990043862
1771857964002,92066056424
1771857965002,92143434400
1771857966002,92219165895
1771857967002,92297276901
1771857968002,92374106966
1771857969002,92449942404
1771857970002,92526931099
1771857971002,92603443110
1771857972002,92680977396
1771857973002,92756950590
1771857974002,92834332411
1771857975002,92914039605
1771857976002,92990780497
1771857977002,93067624234
1771857978002,93143944900
1771857979002,93220770631
1771857980002,93296946767
1771857981002,93373888098
1771857982002,93450730797
1771857983002,93527042796
1771857984002,93602704895
1771857985002,93680090256
1771857986002,93756278782
1771857987002,93833538777
1771857988002,93910277350
1771857989002,93986665277
1771857990002,94065710485
1771857991002,94142344322
1771857992002,94219310860
1771857993002,94294647399
1771857994002,94370371997
1771857995002,94447472020
1771857996002,94523937034
1771857997002,94601390937
1771857998002,94678176202
1771857999002,94754523174
1771858000002,94840780827
1771858001002,94918104177
1771858002002,94995877354
1771858003002,95071941429
1771858004002,95148561900
1771858005002,95233009681
1771858006002,95333666284
1771858007002,95434888254
1771858008002,95536868706
1771858009002,95652410158
1771858010002,95766829421
1771858011002,95872514941
1771858012002,95977853478
1771858013002,96082676085
1771858014002,96186538246
1771858015002,96290909195
1771858016002,96395231865
1771858017002,96499193452
1771858018002,96603943977
1771858019002,96708455611
1771858020002,96812462059
1771858021002,96925422402
1771858022002,97042754499
1771858023002,97158926626
1771858024002,97267361224
1771858025002,97372278436
1771858026002,97477052948
1771858027002,97581853888
1771858028002,97684379443
1771858029002,97788561794
1771858030002,97892656803
1771858031002,97996865033
1771858032002,98100963033
1771858033002,98204685912
1771858034002,98313208339
1771858035002,98427525063
1771858036002,98541913259
1771858037002,98647497278
1771858038002,98752175355
1771858039002,98857200049
1771858040002,98967229065
1771858041002,99075992519
1771858042002,99185356863
1771858043002,99294456682
1771858044002,99403903362
1771858045002,99513157232
1771858046002,99622884002
1771858047002,99732445795
1771858048002,99842777604
1771858049002,99953126260
1771858050002,100062188298
1771858051002,100171252411
1771858052002,100280235774
1771858053002,100390105671
1771858054002,100499483138
1771858055002,100608470102
1771858056002,100717718907
1771858057002,100826932006
1771858058002,100936056361
1771858059002,101045040274
1771858060002,101154559280
1771858061002,101264255045
1771858062002,101373475041
1771858063002,101482488922
1771858064002,101592416497
1771858065002,101702051409
1771858066002,101810725875
1771858067002,101919920969
1771858068002,102029424167
1771858069002,102139403073
1771858070002,102249277608
1771858071002,102359303084
1771858072002,102469421881
1771858073002,102575078959
1771858074002,102663539792
1771858075002,102754471139
1771858076002,102833322134
1771858077002,102910318702
1771858078002,103002137620
1771858079002,103092000243
1771858080002,103170800396
1771858081002,103247854215
1771858082002,103325254895
1771858083002,103401555115
1771858084002,103477405629
1771858085002,103554806066
1771858086002,103631166649
1771858087002,103708645454
