timestamp,energy
1771861174003,15781811320
1771861175003,15795280782
1771861176003,15808556057
1771861177003,15821984347
1771861178003,15835381425
1771861179003,15848540266
1771861180003,15861763306
1771861181003,15875373024
1771861182003,15888906639
1771861183003,15902287911
1771861184003,15915606561
1771861185003,15928840235
1771861186003,15942143050
1771861187003,15955494488
1771861188003,15969938988
1771861189003,15984109160
1771861190003,15997590158
1771861191003,16011031070
1771861192003,16024530077
1771861193003,16037862879
1771861194003,16051291429
1771861195003,16064627904
1771861196003,16078029571
1771861197003,16091462191
1771861198003,16105026284
1771861199003,16118447352
1771861200003,16131871220
1771861201003,16145067087
1771861202003,16158322258
1771861203003,16171816552
1771861204003,16185030626
1771861205003,16198414699
1771861206003,16211906530
1771861207003,16225327414
1771861208003,16238703042
1771861209003,16252226344
1771861210003,16265639747
1771861211003,16279006133
1771861212003,16292349340
1771861213003,16305909577
1771861214003,16319336428
1771861215003,16332834976
1771861216003,16346368392
1771861217003,16359666984
1771861218003,16373163787
1771861219003,16386534288
1771861220003,16399853321
1771861221003,16413468210
1771861222003,16426760911
1771861223003,16440006932
1771861224003,16453384961
1771861225003,16466607374
1771861226003,16480340960
1771861227003,16493846285
1771861228003,16507235713
1771861229003,16520715227
1771861230003,16534020842
1771861231003,16547521057
1771861232003,16560903936
1771861233003,16574246714
1771861234003,16587553231
1771861235003,16600945842
1771861236003,16614481859
1771861237003,16627924240
1771861238003,16641299622
1771861239003,16654747450
1771861240003,16668144482
1771861241003,16681507594
1771861242003,16695038179
1771861243003,16708551292
1771861244003,16721987400
1771861245003,16735408958
1771861246003,16748896734
1771861247003,16762259846
1771861248003,16775686132
1771861249003,16788896534
1771861250003,16802230255
1771861251003,16815592280
1771861252003,16829086544
1771861253003,16842643476
1771861254003,16856032322
1771861255003,16869170983
1771861256003,16882398904
1771861257003,16895793289
1771861258003,16909179244
1771861259003,16922506936
1771861260003,16935947083
1771861261003,16949613028
1771861262003,16963087906
1771861263003,16976459357
1771861264003,16989945817
1771861265003,17003114221
1771861266003,17016693277
1771861267003,17030201310
1771861268003,17043678300
1771861269003,17057119457
1771861270003,17070557723
1771861271003,17084096968
1771861272003,17097527079
1771861273003,17110871310
1771861274003,17124313324
1771861275003,17137791645
1771861276003,17151339275
1771861277003,17164738326
1771861278003,17178046419
1771861279003,17191549771
1771861280003,17205059472
1771861281003,17218632408
1771861282003,17231996116
1771861283003,17245503216
1771861284003,17258854578
1771861285003,17272231628
1771861286003,17285587166
1771861287003,17298859151
1771861288003,17312232269
1771861289003,17325488159
1771861290004,17338918300
1771861291003,17352416143
1771861292003,17365736553
1771861293003,17379279639
1771861294003,17392800738
1771861295003,17406183235
1771861296003,17419650540
1771861297003,17432959673
1771861298003,17446313712
1771861299003,17459787841
1771861300003,17473037411
1771861301003,17486301119
1771861302003,17499514092
1771861303003,17512806655
1771861304003,17526201851
1771861305003,17539697109
1771861306003,17553237120
1771861307003,17566675614
1771861308003,17580111692
1771861309003,17593614003
1771861310003,17606995628
1771861311003,17620419006
1771861312003,17633869680
1771861313003,17647339127
1771861314003,17660808834
1771861315003,17674248798
1771861316003,17687758361
1771861317003,17701250742
1771861318003,17714567465
1771861319003,17727845187
1771861320003,17741444577
1771861321003,17754883515
1771861322003,17768312555
1771861323003,17781846032
1771861324003,17795377077
1771861325003,17808937100
1771861326003,17822383030
1771861327003,17835830552
1771861328003,17849098161
1771861329003,17862668665
1771861330003,17876218773
1771861331003,17889659395
1771861332003,17902872138
1771861333003,17916490729
1771861334003,17929858140
1771861335004,17943064504
1771861336003,17956565683
1771861337003,17970039000
1771861338003,17983548273
1771861339003,17997011355
1771861340003,18010340639
1771861341003,18024096073
1771861342003,18037678801
1771861343003,18050979443
1771861344003,18064429306
1771861345003,18077642462
1771861346003,18090983619
1771861347003,18104545248
1771861348003,18117676044
1771861349003,18130906107
1771861350003,18144053979
1771861351003,18157288968
1771861352003,18170628488
1771861353003,18183948652
1771861354003,18197245699
1771861355003,18210356177
1771861356003,18223574994
1771861357003,18236856022
1771861358003,18250141991
1771861359003,18263255040
1771861360003,18276560929
1771861361003,18289854044
1771861362003,18303212826
1771861363003,18316838745
1771861364003,18330226536
1771861365003,18343617188
1771861366003,18357051996
1771861367003,18370253463
1771861368003,18383499285
1771861369003,18396931277
1771861370003,18410527408
1771861371003,18423909920
1771861372003,18437299470
1771861373003,18450924503
1771861374003,18464505288
1771861375003,18477890217
1771861376003,18491272301
1771861377003,18504550605
1771861378003,18517724624
1771861379003,18531039587
1771861380003,18544341239
1771861381003,18557791209
1771861382003,18571363517
1771861383003,18584878436
1771861384003,18598392864
1771861385003,18611727151
1771861386003,18625146200
1771861387003,18638596491
1771861388003,18652073037
1771861389003,18665444579
1771861390003,18678799980
1771861391003,18692211638
1771861392003,18705592299
1771861393003,18718983961
1771861394003,18732347363
1771861395003,18745494011
1771861396003,18758774946
1771861397003,18772163119
1771861398003,18785741135
1771861399003,18798917051
1771861400003,18812153556
1771861401003,18825341834
1771861402003,18838750984
1771861403003,18852415659
1771861404003,18866040706
1771861405003,18879452809
1771861406003,18892960429
1771861407004,18906420053
1771861408003,18919855182
1771861409003,18932961453
1771861410003,18946060349
1771861411003,18959402928
1771861412003,18972705375
1771861413003,18986166927
1771861414003,18999423918
1771861415003,19012572019
1771861416003,19025943301
1771861417003,19039305954
