timestamp,energy
1771861168003,64315505232
1771861169003,64326560462
1771861170003,64337604904
1771861171003,64348677071
1771861172003,64359816955
1771861173003,64370939611
1771861174003,64381988996
1771861175003,64393112111
1771861176003,64404155268
1771861177003,64415279684
1771861178003,64426312637
1771861179003,64437293844
1771861180003,64448316592
1771861181004,64459479135
1771861182003,64470564857
1771861183003,64481606454
1771861184003,64492639667
1771861185003,64503777424
1771861186003,64514842093
1771861187004,64525948975
1771861188004,64538132564
1771861189004,64549808071
1771861190003,64560981951
1771861191004,64572116205
1771861192003,64583181196
1771861193003,64594210032
1771861194003,64605236207
1771861195003,64616437383
1771861196003,64627649651
1771861197003,64638883523
1771861198003,64650084225
1771861199003,64661278761
1771861200004,64672495956
1771861201004,64683550848
1771861202003,64694526349
1771861203003,64705636459
1771861204003,64716731667
1771861205003,64727717756
1771861206003,64738766161
1771861207003,64749867780
1771861208003,64760927630
1771861209003,64771964958
1771861210003,64783069362
1771861211003,64794255283
1771861212004,64805359090
1771861213003,64816343618
1771861214003,64827394777
1771861215003,64838582091
1771861216003,64849702055
1771861217003,64860772844
1771861218003,64871700074
1771861219003,64882745052
1771861220003,64893782839
1771861221003,64904710833
1771861222003,64915779450
1771861223003,64926805120
1771861224003,64937830453
1771861225003,64948936860
1771861226003,64959955171
1771861227003,64971180322
1771861228003,64982234189
1771861229003,64993289204
1771861230003,65004380113
1771861231003,65015532421
1771861232003,65026575303
1771861233003,65037608791
1771861234003,65048633221
1771861235003,65059788956
1771861236003,65070776177
1771861237003,65081888230
1771861238003,65093008867
1771861239003,65104029090
1771861240003,65115049527
1771861241003,65126085784
1771861242003,65137146261
1771861243003,65148186006
1771861244003,65159399912
1771861245003,65170407176
1771861246003,65181433748
1771861247003,65192500513
1771861248003,65203387290
1771861249003,65214557743
1771861250003,65225664610
1771861251003,65236734802
1771861252003,65247861513
1771861253003,65258853706
1771861254003,65269828503
1771861255003,65280914164
1771861256003,65291794377
1771861257003,65302932287
1771861258003,65314305160
1771861259003,65325339535
1771861260003,65336444612
1771861261003,65347459418
1771861262003,65358487658
1771861263003,65369559733
1771861264003,65380534484
1771861265003,65391644349
1771861266003,65402694009
1771861267003,65413917707
1771861268003,65425030464
1771861269003,65436103472
1771861270003,65447107553
1771861271003,65458138624
1771861272003,65469160912
1771861273003,65480307681
1771861274003,65491426895
1771861275003,65502672992
1771861276003,65513882032
1771861277003,65524965933
1771861278003,65536100982
1771861279003,65547249924
1771861280003,65558176618
1771861281003,65569234555
1771861282003,65580404183
1771861283003,65591573397
1771861284003,65602651989
1771861285003,65613735906
1771861286003,65624797408
1771861287003,65635899256
1771861288003,65646940608
1771861289003,65657951269
1771861290003,65669008640
1771861291003,65680200605
1771861292003,65691343595
1771861293003,65702412319
1771861294003,407209
1771861295003,11574465
1771861296003,22706255
1771861297003,33876571
1771861298003,44954873
1771861299003,56140917
1771861300003,67215715
1771861301003,78270424
1771861302003,89408610
1771861303003,100442296
1771861304003,111349360
1771861305003,122577877
1771861306003,133713110
1771861307003,144754049
1771861308003,155752684
1771861309003,166818118
1771861310003,177862607
1771861311003,189049278
1771861312003,200176280
1771861313003,211194972
1771861314003,222244082
1771861315003,233404284
1771861316003,244425348
1771861317003,255533133
1771861318003,266568457
1771861319003,277691710
1771861320003,288726667
1771861321003,299730427
1771861322003,310771580
1771861323003,321938407
1771861324003,333116603
1771861325003,344289994
1771861326003,355413706
1771861327003,366634634
1771861328003,377811988
1771861329003,388992677
1771861330003,399989919
1771861331003,411019460
1771861332003,422184635
1771861333003,433307230
1771861334003,444277422
1771861335003,455404622
1771861336003,466349033
1771861337003,477309234
1771861338003,488283741
1771861339003,499285940
1771861340004,510261426
1771861341003,521347377
1771861342003,532488485
1771861343003,543563788
1771861344003,554599479
1771861345003,565593401
1771861346003,576947975
1771861347003,588175283
1771861348003,599328708
1771861349003,610547433
1771861350003,621667993
1771861351004,632806332
1771861352003,643915142
1771861353003,654930667
1771861354003,666000018
1771861355003,677114719
1771861356003,688155000
1771861357003,699276111
1771861358003,710307747
1771861359003,721427053
1771861360003,732491906
1771861361003,743522563
1771861362004,754551859
1771861363003,765515747
1771861364003,776520135
1771861365003,787642974
1771861366003,798642603
1771861367003,809763011
1771861368003,820895061
1771861369003,832012607
1771861370003,843074553
1771861371003,854112937
1771861372003,865193824
1771861373003,876304608
1771861374003,887376330
1771861375003,898517423
1771861376003,909760001
1771861377003,920906388
1771861378003,931939110
1771861379003,943050123
1771861380003,954147581
1771861381003,965181053
1771861382004,976050005
1771861383003,986977280
1771861384003,997968555
1771861385003,1009008561
1771861386003,1019970032
1771861387003,1031006932
1771861388003,1042103180
1771861389003,1053146292
1771861390003,1064158069
1771861391003,1075247218
1771861392003,1086380279
1771861393003,1097322930
1771861394003,1108307887
1771861395003,1119355022
1771861396003,1130339229
1771861397003,1141379755
1771861398003,1152484372
1771861399003,1163413025
1771861400003,1174492321
1771861401003,1185631409
1771861402003,1196814868
1771861403003,1207840293
1771861404004,1218851075
1771861405004,1229977526
1771861406003,1240939471
1771861407003,1251972638
1771861408003,1262980085
1771861409003,1274069357
1771861410003,1285130981
1771861411004,1296250960
1771861412004,1307204322
1771861413003,1318205970
1771861414003,1329209853
1771861415003,1340292790
1771861416003,1351346841
1771861417003,1362328294
