timestamp,energy
1781059195616,68048097229
1781059197617,68291671081
1781059199618,68551268005
1781059201619,68797712646
1781059203620,69075025207
1781059205621,69318512878
1781059207622,69538039916
1781059209623,69778468688
1781059211624,69981322875
1781059215684,70444697937
1781059217685,70710437133
1781059219686,70964666259
1781059221687,71189280212
1781059223688,71450851501
1781059225689,71720387145
1781059227690,71995878479
1781059230268,72334157470
1781059232269,72512484436
1781059234271,72754399963
1781059236272,73045096313
1781059238272,73293072814
1781059240789,73563474304
1781059242790,73786339782
1781059244791,74036978332
1781059247360,74348406127
1781059249361,74639194885
1781059251585,74842359558
1781059253586,75069493408
1781059255587,75346740051
1781059258732,75707450012
1781059260733,75940100280
1781059262734,76196580383
1781059264735,76418749389
1781059266736,76711910705
1781059268737,76902541931
1781059270738,77076883239
1781059272739,77313375061
1781059274741,77565469482
1781059276741,77801553771
1781059278742,78060314758
1781059280744,78333632812
1781059282995,78548749145
1781059284997,78793950561
1781059286998,79082413879
1781059288999,79378162414
1781059291000,79678915344
1781059293001,79973196166
1781059295002,80263801330
1781059297004,80552520324
1781059299026,80759292114
1781059301027,80955536743
1781059304181,81240220092
1781059306182,81428672668
1781059308183,81625596130
1781059310184,81811230834
1781059312186,81947442260
1781059315098,82139574829
1781059317100,82329548217
1781059319100,82531074523
1781059321101,82719269165
1781059323102,82909215393
1781059325104,83088543884
1781059327105,83272733154
1781059329106,83407463684
1781059331107,83521155334
1781059333108,83674592102
1781059335109,83860825744
1781059337110,84046476318
1781059339111,84234380004
1781059341112,84414353698
1781059343113,84598224060
1781059345115,84763411010
1781059347116,84897573181
1781059349117,85063624572
1781059351530,85271601318
1781059353531,85451914306
1781059355532,85639028320
1781059357533,85831018859
1781059359534,86020260986
1781059361535,86206810791
1781059363536,86371116516
1781059365539,86493662109
1781059367543,86624604125
1781059369544,86808446350
1781059371545,86996304870
1781059373546,87186940979
1781059375547,87376768188
1781059377548,87578964721
1781059379549,87780349853
1781059382651,87999043151
1781059384652,88142087280
1781059386653,88263895263
1781059388654,88388924133
1781059390656,88578095764
1781059392657,88762486938
1781059394658,88953378356
1781059396659,89149641540
1781059398660,89341313537
1781059400661,89537840270
1781059402662,89696991088
1781059404663,89810996582
1781059406665,89967549499
1781059408666,90167130737
1781059410667,90339711486
1781059413068,90500868652
1781059415069,90680423400
1781059417771,90928778991
1781059419772,91117077636
1781059421774,91294265808
1781059423775,91421074829
1781059425776,91551990661
1781059427777,91716888183
1781059429778,91904448364
1781059431778,92075818786
1781059433779,92260557556
1781059435780,92442144042
1781059437781,92632882934
1781059439782,92825929260
1781059441784,92994707336
1781059444787,93222902648
1781059446788,93414699768
1781059449452,93671665283
1781059451453,93852737976
1781059453454,94025286743
1781059455455,94180036071
1781059457456,94364067138
1781059459457,94504910705
1781059461459,94649447265
1781059463460,94815487915
1781059465461,94987390380
1781059467462,95156273620
1781059469463,95336898620
1781059471465,95525978637
1781059473466,95709131958
1781059475467,95883371948
1781059477468,96013053527
1781059480046,96183300537
1781059482047,96364758361
1781059484048,96538553833
1781059486049,96716775756
1781059488053,96909603576
1781059490054,97097866760
1781059492055,97263822082
1781059494056,97418978576
1781059496058,97581561584
1781059498059,97737003662
1781059500060,97903386230
1781059502061,98079671203
1781059504934,98340465026
1781059506935,98509736389
1781059509364,98731397949
1781059511365,98886801208
1781059513367,99015496643
1781059515368,99156111083
1781059517369,99341583251
1781059519370,99523600402
1781059521371,99695102722
1781059523372,99869928222
1781059525373,100050879516
1781059527374,100226207580
1781059529376,100395841491
1781059531377,100538539550
1781059533379,100687814270
1781059535380,100851363769
1781059537381,101033336914
1781059539382,101210073852
1781059541383,101391106079
1781059543384,101572689819
1781059545385,101746391113
1781059547386,101898314819
1781059549387,102037911560
1781059551388,102174221313
1781059553389,102349634399
1781059555390,102511360046
1781059557391,102684966552
1781059559392,102862359069
1781059561393,103036387451
1781059563395,103218653076
1781059565396,103363742187
1781059567397,103513567565
1781059569398,103660897033
1781059572159,103912434753
1781059574160,104072192260
1781059576161,104237900024
1781059578162,104418690795
1781059580163,104598120056
1781059582164,104772757263
1781059584166,104904763549
1781059586167,105058994506
1781059588168,105233164245
1781059590169,105411224853
1781059592170,105590855651
1781059594171,105774251098
1781059596172,105954925903
1781059598173,106139265930
1781059600174,106311035827
1781059602176,106438181945
1781059604177,106602178894
1781059606178,106765533508
1781059608179,106962387084
1781059610180,107142598999
1781059612181,107324850402
1781059614182,107501705932
1781059616184,107689706909
1781059618185,107838028320
1781059620186,107976797119
1781059622187,108106057556
1781059624189,108233552978
1781059626190,108416725402
1781059628191,108606515563
1781059630192,108791221679
1781059632193,108970295959
1781059634195,109149076477
1781059636196,109328186340
1781059638197,109508234741
1781059640198,109671404479
1781059642200,109818100646
1781059644201,109998893493
1781059646202,110182328918
1781059648203,110372809692
1781059650204,110547858398
1781059652205,110726206848
1781059654206,110915465148
1781059656208,111045138244
1781059658209,111212062316
1781059660210,111357543212
1781059662211,111545236877
1781059664302,111740297851
1781059666303,111935259094
1781059668304,112119251037
1781059670305,112294139526
1781059672306,112458137939
1781059674307,112593201538
1781059676308,112739274902
1781059678310,112916490539
1781059680311,113090240417
1781059682312,113276237915
1781059684313,113463859863
1781059686314,113644001586
1781059688315,113847500915
1781059690316,114005299560
1781059692317,114175853454
1781059694318,114314450683
1781059696319,114484756103
1781059698863,114714750549
1781059700865,114894824890
1781059702866,115089617431
1781059704867,115268293762
1781059706867,115454410705
1781059709231,115641627990
1781059711232,115771214721
1781059713233,115927090454
1781059715234,116102037902
1781059717235,116281143005
1781059719236,116464397399
1781059721237,116652887207
1781059723237,116837294067
1781059725239,117009629638
1781059727240,117130786376
1781059735640,117632510375
1781059737641,117776513793
1781059739642,117959090454
1781059741643,118141436950
1781059743648,118323801025
1781059745894,118459514282
1781059747895,118579206237
1781059749897,118717161682
1781059751898,118872278442
1781059753899,119063121643
1781059755900,119225731445
1781059757901,119375748046
1781059759902,119500985412
1781059761903,119662958740
1781059763904,119845856750
1781059772531,120371044494
1781059774532,120508013366
1781059779079,120898112548
1781059781385,121094208007
1781059783386,121267690429
1781059785388,121428803344
1781059787389,121604691528
1781059789390,121787780761
1781059791391,121967602905
1781059793392,122162633911
1781059795393,122368352416
1781059797394,122567428405
1781059799395,122774209411
1781059801396,122960330566
1781059803397,123138386596
1781059805399,123303059509
1781059807400,123480461975
1781059809401,123666251525
1781059813660,124063722534
1781059815661,124242390258
1781059817663,124423476013
1781059819664,124608114013
1781059821665,124772800354
1781059823666,124901214050
1781059825667,125058205810
1781059827668,125240862365
1781059829669,125421380493
1781059831670,125598552429
1781059833672,125774270812
1781059835673,125958901611
1781059837674,126155376342
1781059839675,126330375183
1781059841676,126474515869
1781059843677,126620394592
1781059845678,126791684570
1781059848060,127025267883
1781059850062,127210482788
1781059852063,127398986694
1781059854064,127580858581
1781059856065,127758646179
1781059858066,127946397766
1781059860067,128076184143
1781059862068,128230784667
1781059864069,128417892272
1781059866071,128598123596
1781059868072,128794111083
1781059870073,128967967163
1781059872074,129149825134
1781059874532,129374617919
1781059876533,129525716552
1781059878534,129693476318
1781059880536,129866186950
1781059882537,130049306213
1781059884538,130222156860
1781059886539,130408046264
1781059888540,130601341247
1781059890541,130785675842
1781059892542,130968542663
1781059894543,131119269897
1781059896544,131259356872
1781059898545,131427664367
1781059900546,131606473388
1781059902547,131787044921
1781059904548,131974828430
1781059906549,132163777099
1781059908551,132357366394
1781059910552,132534603393
1781059912554,132671622314
1781059914555,132839141296
1781059916556,133000627441
1781059918561,133197320068
1781059920562,133383224182
1781059922563,133573250305
1781059924564,133762002441
1781059926565,133938320373
1781059928566,134129426635
1781059930567,134284585632
1781059932569,134447275390
1781059934570,134618235107
1781059936571,134802588684
1781059938572,134986104003
1781059940573,135167935668
1781059942574,135360544372
1781059944942,135581172973
1781059946943,135751852111
1781059948944,135873218688
1781059950945,136020555297
