timestamp,energy
1781062809427,162138963317
1781062812348,162487344116
1781062814599,162760693786
1781062816600,163005503479
1781062819161,163277047119
1781062821162,163497830993
1781062825848,164053188415
1781062829531,164444225280
1781062831532,164647704406
1781062836543,165230735534
1781062839354,165526933349
1781062841355,165765717956
1781062843356,165999293212
1781062845357,166223645629
1781062847357,166448292114
1781062849448,166661668945
1781062855786,167270251464
1781062857787,167430917907
1781062861852,167828642211
1781062863853,168037735412
1781062865854,168230903747
1781062867855,168402073303
1781062869856,168513169555
1781062871857,168667494445
1781062873858,168873621887
1781062875859,169103905822
1781062877860,169322460205
1781062880059,169520760742
1781062882060,169702799987
1781062884061,169891727844
1781062886062,170107056091
1781062888063,170312230773
1781062890064,170462369445
1781062892065,170578344055
1781062894066,170747710571
1781062896067,170940409606
1781062898068,171121478698
1781062900069,171300443420
1781062902335,171509323059
1781062904777,171750236267
1781062906778,171958376831
1781062908779,172147226135
1781062910780,172345837646
1781062912781,172537561889
1781062914782,172738198242
1781062917053,172960087402
1781062919054,173163962036
1781062921055,173373511474
1781062923056,173569763854
1781062925057,173776237609
1781062927058,173970882995
1781062930059,174198098876
1781062932060,174364440734
1781062934061,174551413269
1781062936062,174757486450
1781062940295,175224341003
1781062942297,175431394958
1781062944297,175612371032
1781062946298,175803734619
1781062948299,175977313110
1781062951231,176228587158
1781062953232,176431733825
1781062955233,176615697143
1781062957234,176801074401
1781062959235,176975458374
1781062961236,177141733032
1781062963236,177336469482
1781062965731,177617817504
1781062968453,177934523315
1781062970454,178174042114
1781062972455,178470729003
1781062974456,178734316162
1781062976457,179063801757
1781062978458,179349102722
1781062980459,179622724182
1781062982460,179854586669
1781062984461,180106008972
1781062986462,180363732971
1781062989202,180719408020
1781062991203,180943896789
1781062993204,181153234680
1781062995204,181391246582
1781062997206,181698571594
1781062999206,182002386718
1781063001208,182316651123
1781063003209,182648505310
1781063007298,183183460327
1781063009299,183401941345
1781063011300,183664982543
1781063013301,183879858947
1781063015302,184112669738
1781063017303,184356418579
1781063019304,184597440917
1781063021403,184890202270
1781063029100,185786585998
1781063031101,185998551391
1781063033102,186265681091
1781063035103,186559197204
1781063038075,186964588928
1781063040076,187245488342
1781063042077,187485789001
1781063044078,187753184753
1781063046079,188078733093
1781063048080,188414997802
1781063053042,189052268371
1781063055043,189305581054
1781063057044,189603343688
1781063059045,189951530822
1781063061046,190307057434
1781063064295,190795778808
1781063068101,191322083068
1781063070102,191565856018
1781063072103,191817866699
1781063074104,192085249328
1781063076105,192300453735
1781063078107,192579130432
1781063080108,192843658874
1781063082109,193110991638
1781063084836,193443572021
1781063086837,193652732360
1781063088838,193917015319
1781063090839,194191818786
1781063092840,194415310180
1781063094841,194644047973
1781063098181,195036563354
1781063100182,195296727416
1781063102183,195563060791
1781063104184,195889903625
1781063106185,196139711303
1781063109841,196545177124
1781063111842,196826640930
1781063113843,197046722106
1781063115844,197297828308
1781063117845,197504896850
1781063119846,197802568603
1781063121847,198091427368
1781063123848,198404775512
1781063126421,198770877929
1781063129121,199134724243
1781063131122,199362857666
1781063133123,199621100524
1781063135124,199910227661
1781063137126,200183711242
1781063139127,200444978881
1781063142054,200784198120
1781063144141,201051108520
1781063146142,201325067199
1781063148143,201587531005
1781063150144,201831548400
1781063152145,202045493164
1781063154146,202261815124
1781063156147,202507040649
1781063158148,202777348693
1781063160149,203113727478
1781063162150,203402607238
1781063164425,203742111633
1781063166426,203982400939
1781063168427,204251205017
1781063170428,204533018920
1781063172429,204836482421
1781063176982,205452270751
1781063178983,205719208068
1781063180984,205917619384
1781063182985,206124378234
1781063184986,206370009582
1781063186987,206652128784
1781063188988,206980466613
1781063190989,207294217346
1781063193296,207609850280
1781063196022,208016789123
1781063198023,208316399597
1781063200025,208712106811
1781063202393,209132255920
1781063208890,210071892639
1781063213038,210534271118
1781063215039,210767956359
1781063217040,211063033203
1781063219041,211443244873
1781063221427,211897361938
1781063223580,212235627197
1781063225581,212522872131
1781063227582,212918314392
1781063229583,213332862792
1781063231584,213655048156
1781063233585,214043314697
1781063235586,214492335998
1781063237587,214850845336
1781063239804,215150873352
1781063241805,215464730407
1781063243806,215775343444
1781063245807,216150063842
1781063247808,216561701477
1781063250499,217046291687
1781063252500,217301330810
1781063254502,217618399108
1781063256503,217919544433
1781063258504,218227684814
1781063260695,218577873840
1781063262696,218951183410
1781063264697,219300300170
1781063266698,219735659484
1781063270965,220474047180
1781063272966,220838043029
1781063276958,221432557922
1781063279137,221833723144
1781063281138,222225265136
1781063283139,222548879882
1781063285141,222950607482
1781063287142,223328415954
1781063289348,223754643493
1781063291349,224112269958
1781063293350,224408517761
1781063295352,224812726440
1781063297353,225154821594
1781063303239,225950242126
1781063305240,226199374511
1781063308603,226674250976
1781063310604,227005402587
1781063312605,227385785217
1781063314740,227757502197
1781063316740,228068601928
1781063318741,228378983459
1781063321437,228828418518
1781063323438,229208597595
1781063325439,229528015258
1781063327510,229821535705
1781063329511,230129250244
1781063331512,230430489379
1781063333513,230723325195
1781063335514,231076291931
1781063338310,231510843566
1781063340540,231867736694
1781063342541,232137709228
1781063344542,232462964782
1781063346543,232844175415
1781063349362,233289566528
1781063351364,233620286499
1781063353624,233985360717
1781063355625,234284643432
1781063357626,234714974731
1781063360887,235268908752
1781063362888,235579389526
1781063364889,235820976013
1781063366890,236139052734
1781063368891,236475335266
1781063371282,236886909912
1781063374271,237440415100
1781063376272,237718219299
1781063378273,238030624206
1781063380275,238387940185
1781063382397,238694292724
1781063385500,239200265319
1781063387501,239493453918
1781063389502,239819658874
1781063391503,240126140502
1781063393504,240387096313
1781063395505,240743768676
1781063397506,241094994018
1781063399645,241432072448
1781063401646,241720730407
1781063404034,242061668823
1781063406035,242408239257
1781063408036,242802067504
1781063410037,243160601623
1781063412773,243635113037
1781063414841,243985277709
1781063416843,244282234619
1781063418844,244619976928
1781063420881,244944305053
1781063424235,245424422119
1781063426237,245724759277
1781063428238,246011534362
1781063430239,246333720947
1781063432240,246664513427
1781063437711,247502336853
1781063439712,247815775085
1781063441932,248164128906
1781063445117,248624073791
1781063447272,248961497985
1781063449273,249233007751
1781063451274,249563828063
1781063453275,249917283447
1781063455276,250255924926
1781063457701,250645445190
1781063460385,251031051696
1781063462387,251368288452
1781063464466,251731233764
1781063467337,252176940185
1781063470247,252604576049
1781063472248,252855019348
1781063474249,253206587219
1781063476250,253552323364
1781063478302,253859797668
1781063481006,254245635009
1781063483007,254498635803
1781063485008,254814080078
1781063487155,255155566406
1781063489156,255426365173
1781063491157,255754632080
1781063493158,256089717346
1781063495159,256448590820
1781063497160,256731898742
1781063499879,257092526123
1781063501880,257403797180
1781063503881,257722157531
1781063506107,258037528381
1781063508504,258431193847
1781063510908,258805314575
1781063512909,259121223510
1781063515237,259571160217
1781063518094,260015234436
1781063520257,260373704528
1781063522257,260674039245
1781063524259,261070681884
1781063526260,261420519897
1781063528261,261721953430
1781063530925,57069396
1781063533594,452049072
1781063535595,785890625
1781063537596,1136819519
1781063539631,1459743774
1781063541632,1779289245
1781063544816,2241053649
1781063546817,2612773071
1781063548818,2990952148
1781063550819,3337385131
1781063553486,3719066589
1781063555488,3978839965
1781063557489,4246655761
1781063559490,4554063842
1781063561491,4824365051
1781063563492,5078243530
1781063565493,5337795898
1781063567494,5635248779
1781063569495,5943380371
1781063572635,6342836669
1781063574636,6583184387
1781063576637,6773877380
1781063578638,6968466369
1781063580639,7212965454
1781063583218,7450972534
1781063585219,7649144775
1781063587221,7839944702
1781063589222,8024596374
1781063591223,8212752380
1781063593224,8400929138
1781063595225,8566364685
1781063597226,8706411865
1781063599227,8847298889
1781063601228,9019385314
1781063603229,9206209045
1781063605230,9391130798
1781063607231,9575747314
1781063609232,9764703796
1781063611233,9951573791
1781063613234,10120855590
1781063615236,10254509643
1781063617237,10390852478
