timestamp,energy
1781063015302,11416690856
1781063017303,11510425964
1781063019304,11608737854
1781063021403,11972501159
1781063029100,12065653747
1781063031101,12159039123
1781063033102,12255109863
1781063035103,12352811889
1781063038075,12494613342
1781063040076,12592260803
1781063042077,12687047180
1781063044078,12785210083
1781063046079,12883701843
1781063048080,12982685852
1781063053042,13218150756
1781063055043,13312818420
1781063057044,13409337158
1781063059045,13508667480
1781063061046,13638342041
1781063064295,13802821105
1781063068101,13949861083
1781063070102,14043320129
1781063072103,14136217834
1781063074104,14229635070
1781063076105,14321815917
1781063078107,14416219238
1781063080108,14510443054
1781063082109,14637786926
1781063084836,14731150146
1781063086837,14823000122
1781063088838,14917458007
1781063090839,15010900024
1781063092840,15102488159
1781063094841,15197245971
1781063098181,15351891357
1781063100182,15446924560
1781063102183,15542736022
1781063104184,15640376098
1781063106185,15774546997
1781063109841,15902492309
1781063111842,15997162292
1781063113843,16088917907
1781063115844,16182304382
1781063117845,16272981079
1781063119846,16368583251
1781063121847,16462674438
1781063123848,16558059326
1781063126421,16714480712
1781063129121,16809076660
1781063131122,16902448791
1781063133123,16996752868
1781063135124,17092631103
1781063137126,17187462341
1781063139127,17282602539
1781063142054,17418959289
1781063144141,17516145507
1781063146142,17610513366
1781063148143,17706025695
1781063150144,17800796752
1781063152145,17892507080
1781063154146,17984725341
1781063156147,18078918640
1781063158148,18174647827
1781063160149,18272896789
1781063162150,18369941284
1781063164425,18478817687
1781063166426,18571902038
1781063168427,18667478759
1781063170428,18763018493
1781063172429,18859784667
1781063176982,19074651062
1781063178983,19169469360
1781063180984,19259825439
1781063182985,19351030151
1781063184986,19444594177
1781063186987,19538924560
1781063188988,19635399536
1781063190989,19730891235
1781063193296,19845718811
1781063196022,19971730590
1781063198023,20068069335
1781063200025,20170734191
1781063202393,20299702026
1781063208890,20598179565
1781063213038,20789813781
1781063215039,20884047973
1781063217040,20980381286
1781063219041,21081624267
1781063221427,21208014953
1781063223580,21306708557
1781063225581,21403303955
1781063227582,21505295227
1781063229583,21609910583
1781063231584,21708347778
1781063233585,21809982910
1781063235586,21913774291
1781063237587,22019422912
1781063239804,22118372436
1781063241805,22217359497
1781063243806,22318205932
1781063245807,22419444274
1781063247808,22519332763
1781063250499,22651563964
1781063252500,22744974487
1781063254502,22842364990
1781063256503,22939374145
1781063258504,23036508239
1781063260695,23143260681
1781063262696,23241110351
1781063264697,23338807678
1781063266698,23440447204
1781063270965,23646708923
1781063272966,23758592773
1781063276958,23936325927
1781063279137,24046170166
1781063281138,24144872314
1781063283139,24242318908
1781063285141,24341812927
1781063287142,24447528137
1781063289348,24550630065
1781063291349,24650061706
1781063293350,24746556030
1781063295352,24848386169
1781063297353,24962446411
1781063303239,25226605346
1781063305240,25384412353
1781063308603,25480353759
1781063310604,25579330932
1781063312605,25681364318
1781063314740,25788449890
1781063316740,25884793029
1781063318741,26011605773
1781063321437,26109096252
1781063323438,26208641235
1781063325439,26304938293
1781063327510,26404597534
1781063329511,26501677062
1781063331512,26597119445
1781063333513,26694004943
1781063335514,26792818481
1781063338310,26927109863
1781063340540,27035468872
1781063342541,27129933776
1781063344542,27226724670
1781063346543,27329198547
1781063349362,27460025390
1781063351364,27556496337
1781063353624,27665275024
1781063355625,27760681579
1781063357626,27861441223
1781063360887,28019557495
1781063362888,28116705505
1781063364889,28210481140
1781063366890,28308144653
1781063368891,28405612487
1781063371282,28522326965
1781063374271,28671091003
1781063376272,28766997436
1781063378273,28865350036
1781063380275,28963578186
1781063382397,29071655639
1781063385500,29213167419
1781063387501,29308660278
1781063389502,29406117919
1781063391503,29502486816
1781063393504,29597578125
1781063395505,29696900573
1781063397506,29795477111
1781063399645,29897342956
1781063401646,29992553161
1781063404034,30105888977
1781063406035,30203788146
1781063408036,30303233581
1781063410037,30404145874
1781063412773,30537254882
1781063414841,30635724304
1781063416843,30731419921
1781063418844,30829772399
1781063420881,30959092712
1781063424235,31088797485
1781063426237,31186400085
1781063428238,31281495422
1781063430239,31378853332
1781063432240,31476046325
1781063437711,31739550109
1781063439712,31836600646
1781063441932,32003022705
1781063445117,32098674072
1781063447272,32204062500
1781063449273,32300866699
1781063451274,32399965393
1781063453275,32500524169
1781063455276,32605658752
1781063457701,32715124572
1781063460385,32843536376
1781063462387,32941313476
1781063464466,33060984436
1781063467337,33209047485
1781063470247,33322693298
1781063472248,33416302429
1781063474249,33515880859
1781063476250,33613914184
1781063478302,33712585876
1781063481006,33842670593
1781063483007,33936731689
1781063485008,34033094299
1781063487155,34136445312
1781063489156,34230745178
1781063491157,34328455200
1781063493158,34425962707
1781063495159,34524889892
1781063497160,34656145812
1781063499879,34751740539
1781063501880,34849524902
1781063503881,34958567199
1781063506107,35054908996
1781063508504,35186073547
1781063510908,35285219543
1781063512909,35381978820
1781063515237,35497142395
1781063518094,35635026489
1781063520257,35741449829
1781063522257,35836320922
1781063524259,35936306518
1781063526260,36034545837
1781063528261,36158024719
1781063530925,36261736572
1781063533594,36388386840
1781063535595,36484287597
1781063537596,36580015808
1781063539631,36678024658
1781063541632,36773957275
1781063544816,36925419555
1781063546817,37023278320
1781063548818,37122128112
1781063550819,37219458557
1781063553486,37346899963
1781063555488,37440769897
1781063557489,37535070190
1781063559490,37630970703
1781063561491,37726278747
1781063563492,37820122741
1781063565493,37914258422
1781063567494,38009542358
1781063569495,38112879760
1781063572635,38252433776
1781063574636,38345920959
1781063576637,38436375305
1781063578638,38527324890
1781063580639,38647814147
1781063583218,38733742309
1781063585219,38824112182
1781063587221,38914329956
1781063589222,39003984558
1781063591223,39094257812
1781063593224,39184406860
1781063595225,39270391113
1781063597226,39351782958
1781063599227,39434094055
1781063601228,39522599365
1781063603229,39613241210
1781063605230,39703226562
1781063607231,39792824157
1781063609232,39883514587
1781063611233,39974249816
1781063613234,40061408691
1781063615236,40140910217
1781063617237,40222339416
1781063619238,40310146057
1781063621239,40400067932
1781063623240,40495549743
1781063625241,40592917419
1781063627241,40689117004
1781063629242,40779446289
1781063631243,40866326599
1781063633244,40944567565
1781063635246,41019675109
1781063637247,41108013610
1781063639248,41198084899
1781063641249,41288080139
1781063643250,41377730102
1781063645251,41467934509
1781063647253,41558337158
1781063649254,41647403076
1781063651255,41728826965
1781063653256,41807396301
1781063655257,41904120544
1781063657258,42001736022
1781063659259,42097206787
1781063661260,42200044067
1781063663261,42304522338
1781063665262,42410247985
1781063667263,42518450317
1781063669264,42627592773
1781063671265,42736429199
1781063673267,42847162414
1781063675268,42958858581
1781063677269,43070036132
1781063679270,43182298156
1781063681271,43286207641
1781063683272,43378324401
1781063685296,43469278686
1781063687297,43558639953
1781063689298,43648199890
1781063691299,43739005310
1781063693300,43830337463
1781063696385,43969419006
1781063698386,44059764526
1781063700387,44149799194
1781063702388,44240398193
1781063704389,44332398193
1781063706390,44424115722
1781063708391,44513791931
1781063710396,44604329711
1781063712396,44694892517
1781063714397,44785686950
1781063716632,44885830871
1781063718633,44975509399
1781063720634,45067019592
1781063722635,45157486267
1781063724636,45246732543
1781063726637,45335982421
1781063728638,45426286010
1781063730639,45517855529
1781063732640,45609081848
1781063734641,45701477661
1781063736642,45794254394
1781063738643,45885444152
1781063740644,45976283020
1781063742645,46065957641
1781063744646,46155623657
1781063746647,46245609375
1781063748648,46337710266
1781063750649,46428411621
1781063752650,46518690002
1781063754651,46608607849
1781063756652,46703919372
1781063758764,46794110229
1781063760765,46883750305
1781063762766,46974059997
1781063764767,47064532348
1781063766768,47178958129
1781063769448,47273609130
1781063771449,47363059814
1781063773587,47458284729
1781063775589,47547722473
1781063777590,47643881713
1781063779751,47733824462
1781063781752,47824094238
1781063783790,47915415222
1781063785791,48005491394
1781063787792,48110710266
1781063790134,48200425292
1781063792135,48291003112
1781063794137,48381042053
1781063796138,48470893066
