timestamp,energy
1781059299026,56355259338
1781059301027,56424379699
1781059304181,56534996582
1781059306182,56604818664
1781059308183,56674599304
1781059310184,56744584167
1781059312186,56811579223
1781059315098,56930703857
1781059317100,56999020141
1781059319100,57067779907
1781059321101,57136441650
1781059323102,57204945556
1781059325104,57273179504
1781059327105,57341826904
1781059329106,57405575561
1781059331107,57457761413
1781059333108,57518762207
1781059335109,57586952087
1781059337110,57656071411
1781059339111,57724630981
1781059341112,57793199401
1781059343113,57861880676
1781059345115,57929741455
1781059347116,57995267883
1781059349117,58060816955
1781059351530,58141498840
1781059353531,58209788940
1781059355532,58278097473
1781059357533,58347189392
1781059359534,58415594482
1781059361535,58484342895
1781059363536,58549475036
1781059365539,58605518615
1781059367543,58664602600
1781059369544,58732453430
1781059371545,58801794250
1781059373546,58871095947
1781059375547,58939977722
1781059377548,59010586242
1781059379549,59081147277
1781059382651,59182576110
1781059384652,59247289794
1781059386653,59304263854
1781059388654,59364236511
1781059390656,59433797119
1781059392657,59502328552
1781059394658,59571656494
1781059396659,59641661682
1781059398660,59710476501
1781059400661,59779946228
1781059402662,59848493957
1781059404663,59902776855
1781059406665,59971828796
1781059408666,60042631408
1781059410667,60125767700
1781059413068,60186707580
1781059415069,60256779418
1781059417771,60350412292
1781059419772,60419870971
1781059421774,60488959594
1781059423775,60551235900
1781059425776,60611172851
1781059427777,60677816467
1781059429778,60747100341
1781059431778,60816530578
1781059433779,60885872375
1781059435780,60955379882
1781059437781,61025238647
1781059439782,61095590209
1781059441784,61198621459
1781059444787,61267911193
1781059446788,61339143554
1781059449452,61432731628
1781059451453,61503314880
1781059453454,61572367919
1781059455455,61640192932
1781059457456,61710440856
1781059459457,61774438964
1781059461459,61843015136
1781059463460,61910806518
1781059465461,61979150817
1781059467462,62047256896
1781059469463,62116493774
1781059471465,62187258972
1781059473466,62256359191
1781059475467,62326515258
1781059477468,62389655334
1781059480046,62470453491
1781059482047,62539360107
1781059484048,62608078613
1781059486049,62677108520
1781059488053,62746927062
1781059490054,62816276977
1781059492055,62885169006
1781059494056,62948602539
1781059496058,63017265686
1781059498059,63084801025
1781059500060,63153371887
1781059502061,63222542968
1781059504934,63321035522
1781059506935,63389692565
1781059509364,63474608886
1781059511365,63540743408
1781059513367,63599919250
1781059515368,63668540649
1781059517369,63739742675
1781059519370,63809539245
1781059521371,63879174316
1781059523372,63948026062
1781059525373,64017957031
1781059527374,64087477966
1781059529376,64157049621
1781059531377,64219843017
1781059533379,64287925842
1781059535380,64356946472
1781059537381,64428328063
1781059539382,64497934997
1781059541383,64567725646
1781059543384,64637887145
1781059545385,64707201049
1781059547386,64776001586
1781059549387,64841118652
1781059551388,64908812255
1781059553389,64977222229
1781059555390,65045995239
1781059557391,65115318115
1781059559392,65185941711
1781059561393,65254578186
1781059563395,65324447631
1781059565396,65390021179
1781059567397,65457709716
1781059569398,65552948608
1781059572159,65623446411
1781059574160,65691584838
1781059576161,65760531311
1781059578162,65830173950
1781059580163,65899622192
1781059582164,65968085021
1781059584166,66030329650
1781059586167,66097744445
1781059588168,66166640380
1781059590169,66236873535
1781059592170,66306639892
1781059594171,66376001342
1781059596172,66445929443
1781059598173,66515638854
1781059600174,66583843627
1781059602176,66646511047
1781059604177,66716771484
1781059606178,66786137390
1781059608179,66857355102
1781059610180,66927677551
1781059612181,66997593444
1781059614182,67067139465
1781059616184,67137300964
1781059618185,67204004882
1781059620186,67268139709
1781059622187,67327322692
1781059624189,67386875000
1781059626190,67456938049
1781059628191,67527189086
1781059630192,67596828430
1781059632193,67666690856
1781059634195,67736529968
1781059636196,67805470092
1781059638197,67874722717
1781059640198,67941175720
1781059642200,68005271606
1781059644201,68075781677
1781059646202,68146399414
1781059648203,68215853088
1781059650204,68286001281
1781059652205,68357041870
1781059654206,68427835449
1781059656208,68488078918
1781059658209,68558424987
1781059660210,68624169250
1781059662211,68696926513
1781059664302,68766532531
1781059666303,68836809692
1781059668304,68905662597
1781059670305,68974995056
1781059672306,69042993286
1781059674307,69111532958
1781059676308,69180467529
1781059678310,69251226562
1781059680311,69320307250
1781059682312,69390294372
1781059684313,69459632263
1781059686314,69528720886
1781059688315,69600178039
1781059690316,69668323303
1781059692317,69738663452
1781059694318,69799303100
1781059696319,69866830993
1781059698863,69955573425
1781059700865,70024378417
1781059702866,70095250976
1781059704867,70163908203
1781059706867,70234434265
1781059709231,70314908935
1781059711232,70382141662
1781059713233,70449627746
1781059715234,70518727294
1781059717235,70588454956
1781059719236,70656792297
1781059721237,70727067565
1781059723237,70797660949
1781059725239,70865103393
1781059727240,70922977661
1781059735640,71174082397
1781059737641,71243459716
1781059739642,71313113647
1781059741643,71382512145
1781059743648,71452122253
1781059745894,71515423095
1781059747895,71574293579
1781059749897,71637000976
1781059751898,71705206298
1781059753899,71775646972
1781059755900,71839397888
1781059757901,71909171020
1781059759902,71973871643
1781059761903,72044091552
1781059763904,72114959838
1781059772531,72367589050
1781059774532,72431432800
1781059779079,72588298950
1781059781385,72666089904
1781059783386,72735872619
1781059785388,72805612487
1781059787389,72877477355
1781059789390,72949558532
1781059791391,73019478088
1781059793392,73093708496
1781059795393,73166750061
1781059797394,73239911010
1781059799395,73315084533
1781059801396,73388830017
1781059803397,73460977722
1781059805399,73532058776
1781059807400,73603082275
1781059809401,73674688293
1781059813660,73827778503
1781059815661,73898651428
1781059817663,73970666992
1781059819664,74043116516
1781059821665,74110534606
1781059823666,74171660339
1781059825667,74241698120
1781059827668,74314153381
1781059829669,74385392456
1781059831670,74456557983
1781059833672,74527009765
1781059835673,74598567687
1781059837674,74670693847
1781059839675,74740261901
1781059841676,74809167419
1781059843677,74878606445
1781059845678,74949962524
1781059848060,75035604797
1781059850062,75106244567
1781059852063,75178103698
1781059854064,75247952331
1781059856065,75318773315
1781059858066,75390214721
1781059860067,75454298400
1781059862068,75524696289
1781059864069,75597111083
1781059866071,75668388977
1781059868072,75741249511
1781059870073,75812620605
1781059872074,75900938964
1781059874532,75971572021
1781059876533,76042305725
1781059878534,76112973205
1781059880536,76184341308
1781059882537,76256198120
1781059884538,76327185729
1781059886539,76400052246
1781059888540,76472791931
1781059890541,76544650024
1781059892542,76616537475
1781059894543,76686044738
1781059896544,76755559692
1781059898545,76826589782
1781059900546,76898761352
1781059902547,76969124633
1781059904548,77041553283
1781059906549,77114101074
1781059908551,77186538024
1781059910552,77257719726
1781059912554,77322297851
1781059914555,77393504455
1781059916556,77464862670
1781059918561,77538582153
1781059920562,77610018554
1781059922563,77681947082
1781059924564,77754467712
1781059926565,77826071228
1781059928566,77898055114
1781059930567,77967517150
1781059932569,78037735412
1781059934570,78109494018
1781059936571,78182981445
1781059938572,78252555541
1781059940573,78324255737
1781059942574,78396575439
1781059944942,78480967956
1781059946943,78550952758
1781059948944,78609652954
1781059950945,78679685241
1781059952946,78750206359
1781059954948,78820394836
1781059956949,78890764282
1781059958950,78960510681
1781059960951,79031714294
1781059962952,79102440002
1781059964953,79173039978
1781059966954,79243899597
1781059968955,79314301696
1781059970956,79386488769
1781059972957,79458363342
1781059974958,79527660278
1781059976959,79597950561
1781059978960,79668240905
1781059980961,79737809448
1781059982962,79808199157
1781059984963,79876300781
1781059986965,79936128173
1781059988966,80005628967
1781059990967,80076514526
1781059992968,80148029968
1781059994969,80220803222
1781059996970,80292852600
1781059998971,80367339172
1781060000973,80435181335
1781060002974,80505080139
1781060004975,80579187744
1781060007136,80652392822
1781060009138,80725580993
1781060011140,80798416992
1781060013141,80870247314
1781060015142,80943723815
1781060017143,81015225280
1781060019144,81086158874
1781060021145,81157697021
1781060023146,81230385437
1781060025147,81305774353
1781060027148,81379145690
1781060029149,81453216369
1781060031150,81527899414
1781060033151,81598100524
1781060035152,81672413940
1781060037154,81744679870
1781060039155,81817406494
1781060041156,81890861022
1781060043488,81974213867
1781060045489,82047774597
1781060047490,82121905883
1781060049491,82194282409
1781060052171,82289804748
1781060054229,82363165649
1781060056230,82437734436
1781060058231,82506740051
1781060060232,82579021301
1781060062788,82668570129
1781060064789,82801207641
1781060068411,82874440185
1781060070412,82946831298
1781060072413,83019970825
1781060076013,83150538513
1781060078014,83222463867
1781060081868,83358523315
1781060083869,83430662414
1781060085870,83506683410
1781060088346,83596868652
1781060090348,83669020690
1781060092349,83740263183
1781060095371,83854748962
1781060097514,83929143127
