timestamp,energy
1763513700004,27062036323
1763513701004,27084384497
1763513702004,27106577361
1763513703004,27128736856
1763513704003,27146869957
1763513705003,27162507353
1763513706003,27178281515
1763513707003,27193921634
1763513708003,27210041271
1763513709003,27225410151
1763513710003,27240868751
1763513711003,27256283991
1763513712003,27271709389
1763513713003,27287121385
1763513714003,27302565986
1763513715003,27318051590
1763513716003,27333454100
1763513717003,27348871604
1763513718003,27364430296
1763513719003,27379753353
1763513720003,27395279916
1763513721003,27410945372
1763513722003,27426464039
1763513723003,27441941259
1763513724003,27457419030
1763513725003,27472928380
1763513726003,27488485098
1763513727004,27503991312
1763513728003,27519559245
1763513729003,27535118902
1763513730003,27550488272
1763513731003,27566127764
1763513732003,27581692484
1763513733003,27597190436
1763513734003,27612729253
1763513735003,27628185665
1763513736003,27643895965
1763513737004,27660044473
1763513738004,27676251166
1763513739004,27692920287
1763513740004,27709800516
1763513741003,27726635795
1763513742004,27743470155
1763513743004,27760319495
1763513744003,27776997076
1763513745003,27793804906
1763513746003,27810610732
1763513747003,27827403982
1763513748003,27844283737
1763513749003,27861026696
1763513750003,27877807567
1763513751003,27894622482
1763513752003,27911378016
1763513753003,27928299327
1763513754003,27944942789
1763513755003,27961757826
1763513756003,27978654151
1763513757003,27995398272
1763513758003,28012020376
1763513759004,28028615154
1763513760003,28045515641
1763513761003,28062412135
1763513762003,28079152446
1763513763003,28095974796
1763513764003,28112671809
1763513765003,28129346116
1763513766003,28146216294
1763513767003,28162869961
1763513768003,28179595554
1763513769003,28196355113
1763513770003,28213056027
1763513771003,28229821751
1763513772003,28246524914
1763513773003,28263235406
1763513774003,28280035464
1763513775003,28296740157
1763513776003,28313567617
1763513777003,28330336096
1763513778003,28347486692
1763513779003,28364554959
1763513780003,28381416660
1763513781003,28398145160
1763513782004,28414819773
1763513783004,28432458195
1763513784003,28449403266
1763513785003,28466859648
1763513786003,28484733537
1763513787003,28501948087
1763513788005,28518863553
1763513789005,28535712264
1763513790005,28553053545
1763513791006,28570334436
1763513792006,28587596079
1763513793005,28604902858
1763513794006,28622073283
1763513795006,28639102030
1763513796006,28656533656
1763513797006,28673767117
1763513798006,28691126176
1763513799006,28708388493
1763513800006,28725537804
1763513801006,28742894843
1763513802006,28760190514
1763513803005,28777251008
1763513804006,28794367179
1763513805005,28811359344
1763513806005,28828328589
1763513807005,28845401921
1763513808005,28862600865
1763513809006,28879841685
1763513810006,28896739831
1763513811006,28913674468
1763513812006,28930760590
1763513813006,28947935406
1763513814007,28965193929
1763513815006,28982275797
1763513816005,28999321848
1763513817006,29016578718
1763513818006,29033709547
1763513819005,29050950551
1763513820005,29068087989
1763513821005,29085213493
1763513822006,29102508675
1763513823006,29119876332
1763513824005,29137054652
1763513825005,29154000411
1763513826005,29170834818
1763513827004,29187768965
1763513828005,29204767969
1763513829005,29221906463
1763513830006,29239018105
1763513831009,29256107195
1763513832006,29273088635
1763513833005,29290151623
1763513834005,29307130844
1763513835005,29323950608
1763513836005,29341012541
1763513837005,29358024320
1763513838005,29375090384
1763513839005,29392091958
1763513840004,29408927328
1763513841005,29425950690
1763513842005,29442942640
1763513843005,29459900472
1763513844005,29476750821
1763513845005,29493706143
1763513846005,29510871764
1763513847005,29527817769
1763513848005,29545051811
1763513849005,29562172404
1763513850004,29579545416
1763513851005,29596851843
1763513852009,29614394731
1763513853004,29631584021
1763513854006,29648951433
1763513855006,29666094471
1763513856006,29683274918
1763513857006,29700764792
1763513858006,29718054189
1763513859006,29735119611
1763513860005,29752462069
1763513861006,29769643770
1763513862006,29786733166
1763513863005,29803840739
1763513864005,29821019242
1763513865005,29838165692
1763513866006,29855275636
1763513867006,29872495098
1763513868006,29889590874
1763513869005,29906745096
1763513870005,29923808574
1763513871004,29940864387
1763513872005,29957883694
1763513873005,29974968990
1763513874005,29991956610
1763513875004,30009021205
1763513876004,30026299021
1763513877005,30043396939
1763513878006,30060625519
1763513879005,30077765390
1763513880005,30094944138
1763513881005,30112126054
1763513882004,30129148574
1763513883005,30146345116
1763513884005,30163458900
1763513885005,30180375315
1763513886005,30197425160
1763513887005,30214593627
1763513888004,30231721457
1763513889005,30248741896
1763513890005,30265914050
1763513891006,30283222496
1763513892005,30300434292
1763513893005,30317638607
1763513894005,30334749331
1763513895006,30352007609
1763513896006,30369281508
1763513897006,30386634691
1763513898004,30403945325
1763513899005,30421174227
1763513900006,30438488671
1763513901006,30455972027
1763513902006,30473224184
1763513903006,30490521630
1763513904005,30507937956
1763513905006,30525232816
1763513906006,30542716815
1763513907006,30560216526
1763513908006,30577576274
1763513909004,30594927208
1763513910005,30612123031
1763513911005,30629546365
1763513912004,30646703188
1763513913005,30664015016
1763513914006,30681508546
1763513915006,30698793890
1763513916005,30716074062
1763513917005,30733167206
1763513918005,30749971839
1763513919006,30768270991
1763513920006,30786371671
1763513921005,30803707994
1763513922004,30820796212
1763513923003,30838127272
1763513924005,30855326323
1763513925005,30873283183
1763513926006,30892079631
1763513927006,30909475609
1763513928005,30926786916
1763513929006,30943957203
1763513930006,30961101175
1763513931006,30978113138
1763513932006,30995858965
1763513933005,31014284235
1763513934006,31033050603
1763513935005,31050586208
1763513936005,31067829859
1763513937006,31085157507
1763513938005,31102348801
1763513939006,31119491808
1763513940006,31136722347
1763513941006,31153913810
1763513942006,31171327443
1763513943006,31188718586
1763513944006,31206128319
1763513945006,31223390498
1763513946006,31240635816
1763513947006,31257808812
1763513948006,31275036306
1763513949006,31292160387
1763513950006,31309443971
1763513951006,31326675473
1763513952006,31344089520
1763513953006,31361401271
1763513954005,31378731260
1763513955005,31395983678
1763513956005,31413150446
1763513957007,31430235573
1763513958006,31447354269
1763513959006,31464876747
1763513960006,31482294390
1763513961005,31499550158
1763513962005,31516713117
1763513963005,31533885668
1763513964005,31550991099
1763513965005,31568018163
1763513966006,31585255418
1763513967006,31602595887
1763513968005,31619699145
1763513969005,31636915700
1763513970005,31654043805
1763513971005,31671008139
1763513972005,31688105139
1763513973005,31705217409
1763513974005,31722374875
1763513975005,31739672351
1763513976005,31756820897
1763513977004,31773877750
1763513978005,31790742956
1763513979005,31807714894
1763513980005,31824876032
1763513981005,31842003418
1763513982005,31859267708
1763513983004,31876437567
1763513984004,31893492003
1763513985005,31910577039
1763513986005,31927794771
1763513987004,31944922173
1763513988005,31962238299
1763513989006,31979704810
1763513990005,31997015016
1763513991006,32014458944
1763513992006,32031928698
1763513993006,32049224629
1763513994005,32066430060
1763513995004,32084261889
1763513996005,32102489666
1763513997006,32120494400
1763513998007,32138403356
1763513999007,32157485134
1763514000008,32174888547
1763514001007,32192235978
1763514002006,32209339175
1763514003006,32226342034
1763514004007,32244062571
1763514005005,32261228268
1763514006004,32278248982
1763514007005,32295282993
1763514008005,32312244833
1763514009006,32329604488
1763514010006,32347824111
1763514011006,32365331656
1763514012006,32382416952
1763514013006,32399467440
1763514014005,32416397884
1763514015004,32433249488
1763514016004,32450173751
1763514017005,32467260439
1763514018006,32484072538
1763514019005,32501255219
1763514020006,32518293589
1763514021004,32535346556
1763514022004,32552267301
1763514023005,32569163641
1763514024006,32586082335
1763514025010,32603464191
1763514026005,32620636330
1763514027005,32639022095
1763514028004,32656752500
1763514029005,32673506306
1763514030006,32690642551
1763514031005,32707800170
1763514032005,32725473399
1763514033006,32742570123
1763514034006,32759526624
1763514035006,32778396114
1763514036006,32796589864
1763514037006,32815111065
1763514038006,32833979790
1763514039005,32852463138
1763514040006,32870908773
1763514041006,32889618255
1763514042004,32907912236
1763514043005,32925167943
1763514044005,32942189682
1763514045008,32959924111
1763514046006,32977980483
1763514047006,32996121372
1763514048006,33014027023
1763514049006,33031929721
1763514050006,33049798805
1763514051006,33067586080
1763514052008,33085581604
1763514053009,33103499893
1763514054007,33121368243
1763514055018,33139236730
1763514056006,33156833306
1763514057006,33174683204
1763514058010,33192399349
1763514059006,33210267531
1763514060057,33229102519
1763514061005,33246023034
1763514062009,33264044216
1763514063006,33281671284
1763514064010,33299569301
1763514065007,33317338614
1763514066007,33335396485
1763514067005,33353257047
1763514068007,33371038860
1763514069006,33388659396
1763514070010,33406514388
1763514071012,33424651039
1763514072009,33442578829
1763514073015,33460674384
1763514074031,33478775860
1763514075012,33496261159
1763514076006,33514133334
1763514077007,33531825045
1763514078010,33549584627
1763514079004,33567158177
1763514080007,33584850944
1763514081006,33602511351
1763514082006,33620388560
1763514083009,33638347593
1763514084009,33656181242
1763514085023,33674095752
1763514086032,33692293373
1763514087009,33709474539
1763514088023,33727725327
1763514089014,33745284449
1763514090006,33763063967
1763514091035,33781309094
1763514092010,33798780118
1763514093006,33816768894
1763514094007,33834733038
1763514095006,33852349014
1763514096017,33870297046
1763514097010,33888064768
1763514098004,33905745616
1763514099007,33923578776
1763514100005,33941181258
1763514101005,33958806016
1763514102006,33977032508
