timestamp,energy
1763513058002,117213544781
1763513059002,117348498842
1763513060002,117483290916
1763513061002,117618125471
1763513062002,117753153995
1763513063002,117887952905
1763513064002,118022958236
1763513065002,118157808416
1763513066002,118292748317
1763513067003,118427799912
1763513068002,118562413581
1763513069002,118697459805
1763513070002,118832290576
1763513071002,118967222176
1763513072002,119102009612
1763513073002,119236773061
1763513074002,119371792307
1763513075002,119506923065
1763513076002,119641694021
1763513077002,119776586498
1763513078002,119911613435
1763513079002,120046489005
1763513080002,120181333509
1763513081002,120316233249
1763513082002,120451065973
1763513083002,120586107619
1763513084002,120721091343
1763513085002,120855816279
1763513086002,120990511064
1763513087002,121125551673
1763513088002,121260638485
1763513089002,121395479265
1763513090002,121530088601
1763513091002,121665257811
1763513092002,121800011067
1763513093002,121934929606
1763513094002,122069858154
1763513095002,122204885030
1763513096002,122339707195
1763513097002,122474543275
1763513098002,122609451744
1763513099002,122744389936
1763513100002,122879219180
1763513101002,123014200646
1763513102002,123148947494
1763513103002,123284060490
1763513104002,123418702235
1763513105002,123553689133
1763513106002,123688695441
1763513107002,123823615261
1763513108002,123958479174
1763513109002,124093336128
1763513110002,124228085600
1763513111002,124363111011
1763513112002,124497820200
1763513113002,124632764740
1763513114002,124767757681
1763513115002,124902520397
1763513116002,125037502962
1763513117003,125172622672
1763513118003,125307587170
1763513119003,125442349215
1763513120003,125577359185
1763513121002,125712356154
1763513122003,125847268528
1763513123003,125981734920
1763513124003,126117014358
1763513125003,126251889013
1763513126003,126386683712
1763513127003,126521952103
1763513128002,126656690589
1763513129003,126791290037
1763513130003,126926472369
1763513131003,127061374490
1763513132004,127196428099
1763513133004,127331344807
1763513134003,127465893962
1763513135002,127600585878
1763513136003,127736169820
1763513137003,127870883220
1763513138003,128005313296
1763513139003,128140594200
1763513140003,128275341047
1763513141003,128410504520
1763513142002,128545268823
1763513143004,128680303756
1763513144004,128815484867
1763513145003,128950308619
1763513146004,129085199631
1763513147003,129220038519
1763513148003,129354947231
1763513149002,129489584460
1763513150003,129624846443
1763513151003,129759746671
1763513152003,129894740344
1763513153003,130029231211
1763513154003,130164252960
1763513155002,130298950247
1763513156003,130434242686
1763513157003,130568969636
1763513158003,130704075186
1763513159003,130838653821
1763513160003,130973749972
1763513161002,131108605523
1763513162003,131243734144
1763513163003,131378380711
1763513164003,131513675042
1763513165003,131648556167
1763513166003,131783157019
1763513167003,131918285579
1763513168003,132052990007
1763513169003,132188126746
1763513170003,132323099301
1763513171003,132458054827
1763513172002,132592658913
1763513173003,132727536071
1763513174003,132862767658
1763513175003,132997413737
1763513176003,133132556579
1763513177003,133267297995
1763513178003,133402418925
1763513179003,133537213014
1763513180003,133672289206
1763513181003,133807029767
1763513182003,133941869571
1763513183003,134076848962
1763513184002,134211395492
1763513185003,134346608952
1763513186003,134481567652
1763513187003,134616505722
1763513188003,134751509283
1763513189003,134886138211
1763513190002,135020835131
1763513191002,135155505685
1763513192002,135290355438
1763513193002,135423474848
1763513194002,135555750388
1763513195002,135685441951
1763513196002,135814009431
1763513197002,135943867375
1763513198003,136082260149
1763513199003,136217405249
1763513200003,136351997373
1763513201003,136486945026
1763513202003,136621770059
1763513203003,136756978087
1763513204002,136890625084
1763513205003,137021601982
1763513206002,137151895411
1763513207002,137280162722
1763513208002,137410051549
1763513209002,137539819466
1763513210002,137670868692
1763513211003,137800295362
1763513212002,137930889632
1763513213002,138062450087
1763513214002,138194196453
1763513215002,138324961805
1763513216002,138456277020
1763513217002,138588986947
1763513218002,138721600804
1763513219002,138855065367
1763513220002,138985931975
1763513221002,139116221254
1763513222002,139248369475
1763513223002,139380065488
1763513224002,139510756987
1763513225002,139640749269
1763513226002,139771485812
1763513227002,139902398562
1763513228002,140034172883
1763513229002,140166495542
1763513230002,140296084932
1763513231002,140428192016
1763513232002,140557999667
1763513233002,140688286809
1763513234002,140819030005
1763513235002,140944723287
1763513236002,141071848571
1763513237002,141201675082
1763513238002,141330140574
1763513239002,141458644334
1763513240002,141588684834
1763513241002,141716998043
1763513242002,141844258703
1763513243002,141973867441
1763513244002,142102656663
1763513245002,142230242579
1763513246002,142359437621
1763513247002,142488042395
1763513248002,142615471878
1763513249002,142745180591
1763513250002,142874126062
1763513251002,143001862307
1763513252002,143131058876
1763513253002,143259628310
1763513254002,143386839593
1763513255002,143517576502
1763513256002,143645879213
1763513257002,143773615764
1763513258002,143902895767
1763513259002,144031598197
1763513260002,144159574981
1763513261002,144289020633
1763513262002,144417085064
1763513263002,144543519005
1763513264002,144673304073
1763513265002,144803253936
1763513266002,144929784923
1763513267002,145060409955
1763513268002,145187863120
1763513269002,145314494937
1763513270002,145445150059
1763513271002,145573048352
1763513272002,145700273490
1763513273002,145829963710
1763513274002,145957379460
1763513275002,146086095317
1763513276002,146215539993
1763513277002,146343372613
1763513278002,146471294405
1763513279002,146599342600
1763513280002,146727583238
1763513281002,146856756736
1763513282002,146984707702
1763513283002,147113005103
1763513284002,147241609449
1763513285002,147369145439
1763513286002,147496153414
1763513287002,147624841989
1763513288002,147752753282
1763513289002,147879061309
1763513290002,148009049745
1763513291002,148138678808
1763513292002,148268884163
1763513293003,148407113240
1763513294003,148541939616
1763513295003,148676862001
1763513296003,148811893454
1763513297003,148946523664
1763513298003,149081303104
1763513299003,149216182763
1763513300003,149351338545
1763513301003,149486369694
1763513302003,149621377039
1763513303003,149755816148
1763513304003,149890890753
1763513305003,150025703945
1763513306004,150160937120
1763513307003,150296001410
1763513308003,150430851712
1763513309003,150565606311
1763513310003,150700540658
1763513311003,150835186675
1763513312003,150970303029
1763513313003,151105315684
1763513314003,151240234650
1763513315003,151374915396
1763513316003,151510025097
1763513317003,151644514743
1763513318003,151779736687
1763513319003,151914540480
1763513320003,152049659091
1763513321002,152184364069
1763513322003,152319245193
1763513323003,152454159032
1763513324002,152588960811
1763513325002,152723830156
1763513326003,152859004737
1763513327003,152993683713
1763513328002,153128945025
1763513329003,153263478616
1763513330003,153398332702
1763513331003,153533019918
1763513332003,153668335917
1763513333002,153802988160
1763513334002,153937341637
1763513335002,154072003462
1763513336003,154207436343
1763513337003,154341796778
1763513338003,154477207320
1763513339002,154611584662
1763513340003,154746357754
1763513341003,154881116747
1763513342003,155015934090
1763513343002,155149874910
1763513344003,155285778370
1763513345002,155419961620
1763513346003,155555428681
1763513347003,155690146170
1763513348002,155825155163
1763513349008,155960993255
1763513350020,156097249620
1763513351003,156230182996
1763513352003,156364708775
1763513353004,156500036187
1763513354004,156634901137
1763513355003,156769823155
1763513356003,156904533442
1763513357003,157039513261
1763513358003,157174453162
1763513359010,157310335870
1763513360004,157444290728
1763513361003,157579238441
1763513362004,157714134153
1763513363004,157849229938
1763513364003,157984036966
1763513365010,158119882321
1763513366004,158254036885
1763513367004,158388882487
1763513368003,158523753174
1763513369003,158658723776
1763513370004,158793610821
1763513371011,158928619875
1763513372003,159063480308
1763513373004,159198521222
1763513374014,159333896913
1763513375003,159468328576
1763513376014,159603848432
1763513377008,159738602542
1763513378002,159872963465
1763513379003,160007797532
1763513380003,160143098211
1763513381003,160277991359
1763513382003,160412502550
1763513383003,160547459724
1763513384003,160682494779
1763513385003,160817512561
1763513386003,160952377267
1763513387005,161087521757
1763513388003,161222047719
1763513389003,161356931041
1763513390004,161492011872
1763513391003,161626913077
1763513392003,161761752575
1763513393003,161896491732
1763513394002,162031712700
1763513395002,162166288954
1763513396003,162301204747
1763513397003,162436470147
1763513398003,162571310134
1763513399003,162706350743
1763513400003,162841187007
1763513401004,162976227311
1763513402007,163111425146
1763513403008,163246664423
1763513404007,163381447281
1763513405003,163515952308
1763513406004,163650878415
1763513407003,163785855487
1763513408004,163920733193
1763513409003,164055610412
1763513410004,164190511617
1763513411003,164325393779
1763513412007,164461038268
1763513413004,164595417745
1763513414004,164730324810
1763513415008,164865756104
1763513416003,165000173301
1763513417004,165135052167
1763513418008,165270525270
1763513419010,165404952111
1763513420008,165540416486
1763513421008,165675080204
1763513422004,165809740870
1763513423003,165944724167
