timestamp,energy
1763512584002,119413085109
1763512585002,119547837084
1763512586003,119682433419
1763512587003,119817372160
1763512588003,119952174977
1763512589003,120086972850
1763512590002,120221641145
1763512591002,120356618583
1763512592002,120491373426
1763512593002,120626341342
1763512594002,120761192742
1763512595002,120896064833
1763512596002,121030777257
1763512597002,121165622737
1763512598002,121300260027
1763512599002,121435301185
1763512600002,121569900022
1763512601002,121704807392
1763512602002,121839574137
1763512603002,121974494079
1763512604002,122108687523
1763512605002,122243580732
1763512606002,122378945131
1763512607002,122513680138
1763512608002,122648281661
1763512609002,122783221745
1763512610002,122917856166
1763512611002,123053031846
1763512612002,123187501533
1763512613002,123322421903
1763512614002,123457149586
1763512615002,123592408028
1763512616002,123726894745
1763512617002,123861823171
1763512618002,123996552929
1763512619002,124131542757
1763512620002,124266536674
1763512621002,124401220716
1763512622002,124536051853
1763512623002,124670506831
1763512624002,124805762283
1763512625002,124934989919
1763512626002,125063562160
1763512627002,125187651625
1763512628002,125311846254
1763512629002,125436197620
1763512630002,125560472448
1763512631002,125688415907
1763512632002,125816632071
1763512633002,125944819243
1763512634002,126072835333
1763512635002,126200678390
1763512636002,126329357748
1763512637002,126457975400
1763512638002,126587062716
1763512639002,126719260009
1763512640002,126851801418
1763512641002,126984044609
1763512642002,127116937946
1763512643002,127253292577
1763512644002,127387894467
1763512645002,127522162495
1763512646002,127654851486
1763512647002,127787454357
1763512648002,127920778906
1763512649002,128053504335
1763512650002,128188304893
1763512651002,128321781785
1763512652002,128454927013
1763512653002,128587497109
1763512654002,128720150028
1763512655002,128849791237
1763512656002,128978440810
1763512657002,129106588370
1763512658009,129241333081
1763512659039,129375466161
1763512660002,129506437749
1763512661002,129641216884
1763512662002,129776200914
1763512663002,129909530712
1763512664002,130044458833
1763512665002,130177855525
1763512666002,130306470613
1763512667002,130431886064
1763512668002,130557791869
1763512669002,130684164349
1763512670002,130809800807
1763512671002,130935553781
1763512672002,131060943169
1763512673002,131184863140
1763512674002,131310665308
1763512675002,131438080937
1763512676002,131564390061
1763512677002,131690204009
1763512678002,131817883065
1763512679002,131944090261
1763512680002,132072017790
1763512681002,132198394603
1763512682002,132324940605
1763512683002,132451074681
1763512684002,132577848282
1763512685002,132704508298
1763512686002,132830883218
1763512687002,132958851580
1763512688002,133085016051
1763512689002,133212291849
1763512690002,133339181294
1763512691002,133465670228
1763512692002,133593524515
1763512693002,133715228733
1763512694003,133834967012
1763512695006,133955659697
1763512696002,134065589774
1763512697002,134175788345
1763512698002,134284404033
1763512699002,134393739996
1763512700002,134502281893
1763512701002,134611965267
1763512702002,134720580834
1763512703002,134829678272
1763512704002,134938826369
1763512705002,135047742045
1763512706002,135157274907
1763512707002,135266361786
1763512708002,135376598625
1763512709002,135486334672
1763512710002,135595466778
1763512711002,135705286260
1763512712002,135814656525
1763512713002,135929227154
1763512714002,136043213496
1763512715002,136153542132
1763512716002,136262333662
1763512717002,136381591719
1763512718002,136493753724
1763512719002,136607352066
1763512720002,136712036490
1763512721002,136819310203
1763512722002,136924677242
1763512723002,137028053260
1763512724002,137129802267
1763512725002,137250535417
1763512726002,137368195943
1763512727002,137478322493
1763512728002,137588097724
1763512729002,137698400237
1763512730002,137808765861
1763512731002,137919488111
1763512732002,138030303623
1763512733002,138142829092
1763512734002,138253700818
1763512735002,138364067417
1763512736002,138475348383
1763512737002,138586262833
1763512738002,138698345431
1763512739002,138809580986
1763512740002,138920068435
1763512741002,139032129245
1763512742002,139143468620
1763512743002,139254873975
1763512744002,139368093045
1763512745002,139483596290
1763512746002,139598059986
1763512747002,139712976623
1763512748002,139827705211
1763512749002,139941837670
1763512750002,140056443395
1763512751002,140172370100
1763512752002,140287250055
1763512753002,140402808536
1763512754002,140518136732
1763512755002,140633076623
1763512756002,140750261077
1763512757002,140863367660
1763512758002,140975587404
1763512759002,141087240561
1763512760002,141196698838
1763512761002,141307432075
1763512762002,141414973425
1763512763002,141520836802
1763512764002,141626757795
1763512765002,141732806047
1763512766002,141843128946
1763512767002,141955912104
1763512768002,142066483293
1763512769002,142173508837
1763512770002,142278795555
1763512771002,142390533245
1763512772002,142507556871
1763512773002,142614644182
1763512774002,142720989430
1763512775002,142855126782
1763512776002,142969247767
1763512777002,143088382777
1763512778002,143204808687
1763512779002,143334843144
1763512780002,143462409041
1763512781002,143588084378
1763512782002,143713474194
1763512783002,143840697379
1763512784002,143966506322
1763512785002,144092187641
1763512786002,144217704165
1763512787002,144343795884
1763512788002,144467380040
1763512789002,144576516357
1763512790002,144685187039
1763512791002,144793684930
1763512792002,144902861957
1763512793002,145011744491
1763512794002,145120433056
1763512795002,145228819680
1763512796002,145337421453
1763512797002,145446098421
1763512798002,145555148801
1763512799002,145664226402
1763512800002,145769757626
1763512801002,145874792147
1763512802002,145979560678
1763512803002,146084906050
1763512804002,146188886070
1763512805002,146294914729
1763512806002,146402707300
1763512807002,146511210379
1763512808002,146619434589
1763512809002,146728009934
1763512810002,146850805518
1763512811002,146975513756
1763512812002,147100383614
1763512813002,147225523614
1763512814002,147349121564
1763512815002,147473245148
1763512816002,147597740251
1763512817002,147721841130
1763512818002,147847446277
1763512819002,147972719455
1763512820002,148084466178
1763512821002,148199766176
1763512822002,148304043009
1763512823002,148407566853
1763512824002,148511471005
1763512825002,148618423796
1763512826002,148726442989
1763512827002,148834515650
1763512828002,148942858817
1763512829002,149050815328
1763512830002,149159116381
1763512831002,149268145094
1763512832002,149372746511
1763512833002,149476822172
1763512834002,149583891234
1763512835002,149696487869
1763512836002,149807976292
1763512837002,149918962153
1763512838002,150029795549
1763512839002,150141270361
1763512840002,150252491573
1763512841002,150363505022
1763512842002,150474472145
1763512843002,150586449641
1763512844002,150697197405
1763512845002,150808521644
1763512846002,150920089778
1763512847002,151031985915
1763512848002,151143109654
1763512849002,151254466852
1763512850002,151365517776
1763512851002,151478413727
1763512852002,151589994741
1763512853002,151701861825
1763512854002,151812502350
1763512855002,151923218314
1763512856002,152032174395
1763512857002,152141398786
1763512858002,152255329097
1763512859002,152366143022
1763512860002,152477672400
1763512861002,152589064082
1763512862002,152700959426
1763512863002,152812997164
1763512864002,152924334464
1763512865002,153036246287
1763512866002,153147509491
1763512867002,153259489307
1763512868002,153370346140
1763512869002,153482083952
1763512870002,153592233450
1763512871002,153704009287
1763512872002,153813789280
1763512873002,153925360161
1763512874002,154031439113
1763512875002,154138668636
1763512876002,154245111723
1763512877003,154357452072
1763512878002,154467987007
1763512879002,154583107379
1763512880002,154694414345
1763512881002,154806321773
1763512882002,154917171953
1763512883002,155028618628
1763512884002,155139179563
1763512885002,155249641988
1763512886002,155360415569
1763512887002,155470695927
1763512888002,155581181667
1763512889002,155691887743
1763512890002,155801360668
1763512891002,155913606841
1763512892002,156024294302
1763512893002,156134423170
1763512894002,156245092199
1763512895002,156356165523
1763512896002,156466012959
1763512897002,156576187054
1763512898002,156686773746
1763512899002,156796961086
1763512900002,156907254566
1763512901002,157018110483
1763512902002,157127773044
1763512903002,157238195979
1763512904002,157348548175
1763512905002,157459437967
1763512906002,157570309204
1763512907002,157681026450
1763512908002,157791495649
1763512909002,157902776981
1763512910002,158012789944
1763512911002,158119230711
1763512912002,158225853302
1763512913002,158331800480
1763512914002,158438358373
1763512915003,158549760493
1763512916002,158658546958
1763512917002,158766395986
1763512918002,158873245444
1763512919002,158972639659
1763512920002,159077674058
1763512921002,159178074985
1763512922002,159280530473
1763512923002,159380264226
1763512924002,159479095821
1763512925002,159577994799
1763512926002,159678543614
1763512927002,159782690808
1763512928002,159886944326
1763512929002,159995730912
1763512930002,160098714047
1763512931002,160201027079
1763512932002,160304013204
1763512933002,160411722584
1763512934002,160512056861
1763512935002,160612880211
1763512936002,160713531687
1763512937002,160815486016
1763512938002,160924782489
1763512939002,161032314807
1763512940002,161136654139
1763512941002,161240161564
1763512942002,161344305646
1763512943002,161448128744
1763512944002,161551542786
1763512945002,161655436197
1763512946002,161759219318
1763512947002,161862992001
1763512948002,161966869421
1763512949002,162070352554
