timestamp,energy
1763512383002,198033717336
1763512384002,198164378745
1763512385002,198296948169
1763512386002,198427389851
1763512387002,198557126519
1763512388002,198687477076
1763512389002,198818222164
1763512390002,198950688316
1763512391002,199080981318
1763512392002,199211320523
1763512393002,199341915037
1763512394002,199474834191
1763512395002,199605615900
1763512396002,199736070339
1763512397002,199866129759
1763512398002,199996387971
1763512399002,200126444462
1763512400002,200257336461
1763512401002,200390949888
1763512402002,200521438201
1763512403002,200653597104
1763512404002,200783697357
1763512405002,200914371522
1763512406002,201044791964
1763512407002,201175008306
1763512408002,201305145118
1763512409002,201436026314
1763512410002,201571332303
1763512411002,201701939147
1763512412002,201831705355
1763512413002,201962154240
1763512414002,202089282027
1763512415002,202215888576
1763512416002,202346343930
1763512417002,202477559475
1763512418002,202607341919
1763512419002,202736485448
1763512420002,202867971440
1763512421002,202998215674
1763512422002,203130393314
1763512423002,203263022797
1763512424002,203393773500
1763512425002,203524569429
1763512426002,203655891786
1763512427002,203788184172
1763512428002,203916423773
1763512429002,204043904220
1763512430002,204165872719
1763512431002,204293493975
1763512432002,204420542111
1763512433002,204548037818
1763512434002,204675974258
1763512435002,204803519036
1763512436002,204935133811
1763512437002,205064718624
1763512438002,205192278356
1763512439004,205319606216
1763512440002,205447201348
1763512441002,205574900301
1763512442002,205702339672
1763512443002,205831469285
1763512444002,205962761247
1763512445002,206090734613
1763512446002,206202617200
1763512447002,206311808205
1763512448002,206421531801
1763512449002,206528606966
1763512450002,206641884691
1763512451002,206757901911
1763512452002,206871400766
1763512453002,206987563494
1763512454002,207100980867
1763512455002,207213014638
1763512456002,207325599311
1763512457002,207437733850
1763512458002,207549921124
1763512459002,207661971679
1763512460002,207774152484
1763512461002,207891179161
1763512462002,208004000467
1763512463002,208115953671
1763512464002,208227093219
1763512465002,208340059421
1763512466002,208453420947
1763512467002,208569535640
1763512468002,208680532976
1763512469002,208792968723
1763512470002,208917882771
1763512471002,209034985926
1763512472002,209150051305
1763512473002,209261839898
1763512474002,209382652638
1763512475002,209494703255
1763512476002,209622448289
1763512477002,209735188235
1763512478002,209848701128
1763512479002,209963803006
1763512480003,210087188066
1763512481002,210209783028
1763512482002,210320590972
1763512483002,210434053755
1763512484002,210545326114
1763512485002,210662492868
1763512486002,210777734638
1763512487002,210901058419
1763512488002,211015269919
1763512489002,211127893165
1763512490002,211237810120
1763512491002,211349683491
1763512492002,211460346782
1763512493002,211574711663
1763512494002,211686234021
1763512495002,211798128876
1763512496002,211918728421
1763512497002,212031688825
1763512498002,212143724122
1763512499002,212254919394
1763512500002,212366041180
1763512501002,212478005371
1763512502002,212589880634
1763512503002,212707542564
1763512504002,212820200235
1763512505002,212930091738
1763512506002,213041335655
1763512507002,213154865393
1763512508002,213270176622
1763512509002,213382637637
1763512510002,213493815209
1763512511002,213603962449
1763512512002,213720316094
1763512513002,213833872627
1763512514002,213947467551
1763512515002,214057258347
1763512516002,214168812261
1763512517002,214278742216
1763512518002,214390317980
1763512519002,214503227298
1763512520002,214620901557
1763512521002,214734259727
1763512522002,214846218546
1763512523002,214958230162
1763512524002,215077502439
1763512525002,215191477672
1763512526002,215304358914
1763512527002,215414504262
1763512528002,215529439026
1763512529002,215644584239
1763512530002,215760553364
1763512531002,215870591534
1763512532002,215982045473
1763512533002,216097488048
1763512534002,216209013642
1763512535002,216321017872
1763512536002,216433643010
1763512537002,216552972661
1763512538002,216674454101
1763512539002,216782422269
1763512540002,216890488093
1763512541002,216999211082
1763512542002,217107322255
1763512543002,217216577896
1763512544002,217327003577
1763512545002,217437508116
1763512546002,217546643274
1763512547002,217656143665
1763512548002,217763768756
1763512549002,217869971243
1763512550002,217977358846
1763512551002,218083550774
1763512552002,218191200767
1763512553002,218299624928
1763512554002,218410398265
1763512555002,218516150985
1763512556002,218627588688
1763512557002,218738217433
1763512558002,218848183338
1763512559002,218954063865
1763512560002,219063107226
1763512561002,219169996906
1763512562002,219281042154
1763512563002,219392158569
1763512564002,219500897670
1763512565002,219608139034
1763512566002,219723289313
1763512567002,219832006686
1763512568002,219938922489
1763512569002,220045826817
1763512570002,220154909180
1763512571002,220260214086
1763512572002,220367520879
1763512573002,220477988980
1763512574002,220586942009
1763512575002,220693767542
1763512576002,220803566699
1763512577002,220917629273
1763512578002,221028384056
1763512579002,221138275559
1763512580002,221247230663
1763512581002,221356528357
1763512582002,221466715758
1763512583002,221580051344
1763512584002,221690622961
1763512585002,221799912415
1763512586002,221912925858
1763512587002,222024418981
1763512588002,222133444764
1763512589002,222242348904
1763512590002,222355875286
1763512591002,222468270445
1763512592002,222577757958
1763512593002,222688894819
1763512594002,222800407107
1763512595002,222912686116
1763512596002,223025813146
1763512597002,223135308166
1763512598002,223243993130
1763512599002,223353420950
1763512600002,223463665236
1763512601002,223574694004
1763512602002,223681793889
1763512603002,223789904330
1763512604002,223897948914
1763512605002,224006344572
1763512606002,224112330811
1763512607002,224220603422
1763512608002,224326839784
1763512609002,224437632957
1763512610002,224543295773
1763512611002,224650428860
1763512612002,224758718622
1763512613002,224870322829
1763512614002,224979072367
1763512615002,225087040291
1763512616002,225196970125
1763512617002,225305844602
1763512618002,225411463655
1763512619002,225518412783
1763512620002,225627821011
1763512621002,225738461597
1763512622002,225849759713
1763512623002,225958647496
1763512624002,226068130736
1763512625002,226181921949
1763512626002,226293072055
1763512627002,226404463677
1763512628002,226517484200
1763512629002,226631436301
1763512630002,226741972517
1763512631002,226852295050
1763512632002,226967385209
1763512633002,227080804719
1763512634002,227191303398
1763512635002,227302176894
1763512636002,227413399021
1763512637002,227526694263
1763512638002,227639090155
1763512639002,227746164160
1763512640002,227852835030
1763512641002,227961313146
1763512642002,228070286560
1763512643002,228177115022
1763512644002,228283629886
1763512645002,228394543543
1763512646002,228501942011
1763512647002,228608561000
1763512648002,228715053403
1763512649002,228825332662
1763512650002,228936367229
1763512651002,229047685548
1763512652002,229154561067
1763512653002,229261138614
1763512654002,229368787692
1763512655002,229477836302
1763512656002,229584332977
1763512657002,229691036806
1763512658002,229803883319
1763512659002,229911855760
1763512660002,230018116352
1763512661002,230126000841
1763512662002,230233493364
1763512663002,230344970679
1763512664002,230451532784
1763512665002,230557758342
1763512666002,230666848028
1763512667002,230774108252
1763512668002,230880291330
1763512669002,230991915250
1763512670002,231101597221
1763512671002,231211529068
1763512672002,231320859965
1763512673002,231429091744
1763512674002,231536734351
1763512675002,231640483781
1763512676002,231745756277
1763512677002,231848518160
1763512678002,231954683049
1763512679002,232060604165
1763512680002,232172787960
1763512681002,232283346942
1763512682002,232390828234
1763512683002,232498507768
1763512684002,232606223191
1763512685002,232716808174
1763512686002,232824446448
1763512687002,232931755377
1763512688002,233039320226
1763512689002,233146601019
1763512690002,233256147674
1763512691002,233364607724
1763512692002,233472332485
1763512693002,233580066279
1763512694002,233690357195
1763512695002,233798229172
1763512696002,233905799698
1763512697002,234013526961
1763512698002,234121143263
1763512699002,234228919232
1763512700002,234336300976
1763512701002,234446135289
1763512702002,234556850948
1763512703002,234664485500
1763512704002,234773558401
1763512705002,234880986654
1763512706002,234988368215
1763512707002,235095980061
1763512708002,235203270985
1763512709002,235310893269
1763512710002,235420155684
1763512711002,235529874703
1763512712002,235637386573
1763512713002,235744837714
1763512714002,235854881622
1763512715002,235962467589
1763512716002,236070611783
1763512717002,236177711301
1763512718002,236287055565
1763512719002,236395644032
1763512720002,236502645345
1763512721002,236612453474
1763512722002,236720981395
1763512723002,236831417696
1763512724002,236941487788
1763512725002,237050239646
1763512726002,237162732278
1763512727002,237272517397
1763512728002,237381793607
1763512729002,237488759153
1763512730002,237595354583
1763512731003,237704855646
1763512732002,237811665065
1763512733002,237918832332
1763512734002,238026800989
1763512735002,238138341902
1763512736002,238249669986
