timestamp,energy
1763510249002,72217412046
1763510250003,72352517169
1763510251003,72487264505
1763510252003,72622136169
1763510253003,72757110677
1763510254002,72891707561
1763510255003,73026785463
1763510256004,73161418968
1763510257003,73296303693
1763510258003,73431082889
1763510259002,73566074426
1763510260003,73700973495
1763510261003,73836360172
1763510262002,73970656581
1763510263002,74105540147
1763510264003,74240578742
1763510265003,74375545254
1763510266003,74510409533
1763510267003,74645310372
1763510268003,74780139800
1763510269003,74915198231
1763510270003,75050046213
1763510271003,75184758027
1763510272003,75319762198
1763510273003,75454708874
1763510274002,75589044162
1763510275003,75724223870
1763510276003,75859090224
1763510277003,75994251132
1763510278007,76129659721
1763510279004,76264121047
1763510280003,76398877782
1763510281003,76533748653
1763510282003,76668518449
1763510283004,76803813757
1763510284006,76939154475
1763510285003,77073653582
1763510286005,77208895972
1763510287003,77343321104
1763510288003,77478077534
1763510289004,77613184915
1763510290003,77748024292
1763510291003,77883169698
1763510292007,78018391092
1763510293004,78153159912
1763510294003,78287841025
1763510295003,78422862591
1763510296003,78557707583
1763510297004,78692595360
1763510298004,78827470442
1763510299002,78962215031
1763510300002,79096987147
1763510301003,79232468429
1763510302003,79367370427
1763510303003,79502004848
1763510304003,79637209641
1763510305004,79772002631
1763510306004,79906984036
1763510307004,80041995043
1763510308004,80176880684
1763510309002,80311562224
1763510310002,80446367298
1763510311002,80581222300
1763510312003,80716202118
1763510313004,80851636219
1763510314003,80986346873
1763510315004,81121115815
1763510316006,81256275992
1763510317003,81390889417
1763510318003,81525679050
1763510319003,81660485345
1763510320003,81795355117
1763510321003,81930811740
1763510322003,82065737543
1763510323004,82200275467
1763510324006,82335728062
1763510325006,82470754572
1763510326004,82605039934
1763510327004,82740372595
1763510328002,82874846189
1763510329003,83009784930
1763510330005,83145056618
1763510331008,83280594967
1763510332002,83414310628
1763510333003,83549421977
1763510334007,83685163023
1763510335008,83819732686
1763510336003,83954426860
1763510337003,84089111879
1763510338005,84224209007
1763510339004,84359037641
1763510340004,84494203738
1763510341004,84628745630
1763510342003,84763937361
1763510343004,84898912235
1763510344003,85033414455
1763510345002,85168161546
1763510346003,85303301398
1763510347003,85438333889
1763510348003,85573228014
1763510349002,85708139290
1763510350002,85842650420
1763510351006,85977850574
1763510352002,86112682810
1763510353003,86247566986
1763510354003,86382747365
1763510355004,86517329662
1763510356003,86652485627
1763510357002,86787141715
1763510358003,86922006116
1763510359002,87056936191
1763510360003,87192091912
1763510361003,87327020216
1763510362003,87461738011
1763510363002,87596740839
1763510364002,87731694656
1763510365003,87866585180
1763510366003,88001403255
1763510367003,88135984637
1763510368002,88271081459
1763510369004,88406074400
1763510370002,88541034381
1763510371003,88675901834
1763510372003,88811054686
1763510373003,88945787373
1763510374005,89080889994
1763510375002,89215506898
1763510376002,89350536520
1763510377003,89485394329
1763510378003,89620457338
1763510379002,89755162255
1763510380003,89890295270
1763510381003,90025096927
1763510382003,90159977197
1763510383003,90294819625
1763510384002,90429933659
1763510385002,90560513464
1763510386002,90679104042
1763510387002,90801403778
1763510388002,90922791590
1763510389002,91043771749
1763510390002,91162162498
1763510391002,91280448999
1763510392002,91399631494
1763510393002,91522894912
1763510394002,91639122580
1763510395002,91752785070
1763510396002,91866376027
1763510397002,91984420036
1763510398002,92097205880
1763510399002,92215822215
1763510400002,92335816293
1763510401002,92451877946
1763510402002,92569215719
1763510403002,92688166221
1763510404002,92806602563
1763510405002,92926311851
1763510406002,93044799707
1763510407002,93168017531
1763510408002,93283368066
1763510409002,93396656777
1763510410002,93512344164
1763510411002,93627554197
1763510412002,93741886301
1763510413002,93853645415
1763510414002,93969692298
1763510415002,94087629191
1763510416002,94202478201
1763510417002,94316568180
1763510418002,94431271622
1763510419002,94550697219
1763510420002,94670684583
1763510421002,94787742572
1763510422002,94911033760
1763510423002,95030313606
1763510424002,95147715893
1763510425002,95265090654
1763510426002,95380758082
1763510427002,95495331703
1763510428002,95612594037
1763510429002,95730651047
1763510430002,95849262132
1763510431002,95972614538
1763510432002,96097826132
1763510433002,96219155411
1763510434002,96337312885
1763510435002,96459198193
1763510436002,96576213884
1763510437002,96688675511
1763510438002,96800939627
1763510439002,96916823059
1763510440002,97031470959
1763510441002,97147963092
1763510442002,97263256376
1763510443002,97379950108
1763510444002,97500022677
1763510445002,97619070956
1763510446002,97737134741
1763510447002,97853536115
1763510448002,97970732714
1763510449002,98087895928
1763510450002,98206072505
1763510451002,98323668884
1763510452002,98440578313
1763510453002,98559910893
1763510454002,98676894237
1763510455002,98800516479
1763510456002,98919697875
1763510457002,99041683525
1763510458002,99166286966
1763510459002,99289292510
1763510460002,99410521265
1763510461002,99533191544
1763510462002,99658191590
1763510463002,99778034423
1763510464002,99896619569
1763510465002,100016252746
1763510466002,100128688860
1763510467002,100245186242
1763510468002,100360781833
1763510469002,100477731545
1763510470002,100597095192
1763510471002,100716955786
1763510472002,100836377173
1763510473002,100955011390
1763510474002,101074906958
1763510475002,101194209814
1763510476002,101311030865
1763510477002,101428014025
1763510478002,101545339835
1763510479002,101665393727
1763510480002,101784376821
1763510481002,101906539716
1763510482002,102031880277
1763510483002,102156529128
1763510484002,102280611513
1763510485002,102401379758
1763510486002,102523089102
1763510487002,102638839538
1763510488002,102757219851
1763510489002,102875855716
1763510490002,102993019601
1763510491002,103110588880
1763510492002,103227205220
1763510493002,103342850737
1763510494002,103459140661
1763510495002,103573140918
1763510496002,103685982304
1763510497002,103802002454
1763510498002,103910280741
1763510499002,104012817222
1763510500002,104116959289
1763510501002,104227300316
1763510502002,104338371015
1763510503002,104446832407
1763510504002,104556960849
1763510505002,104672867351
1763510506002,104792380168
1763510507002,104907823720
1763510508002,105019781075
1763510509002,105125543988
1763510510002,105224878206
1763510511002,105329752449
1763510512002,105439571992
1763510513002,105547365174
1763510514002,105648468736
1763510515002,105744472213
1763510516002,105837464284
1763510517002,105928411439
1763510518002,106019146803
1763510519002,106111883504
1763510520002,106200639563
1763510521002,106291240772
1763510522002,106384755852
1763510523002,106477908568
1763510524002,106571866884
1763510525002,106669746517
1763510526002,106764445188
1763510527002,106856454474
1763510528002,106943778774
1763510529002,107030780138
1763510530003,107127892438
1763510531002,107229045500
1763510532002,107328673785
1763510533002,107429095464
1763510534002,107530017141
1763510535003,107631617711
1763510536002,107732673910
1763510537002,107834700993
1763510538003,107936558154
1763510539002,108038805573
1763510540003,108141759960
1763510541002,108243146236
1763510542002,108338321347
1763510543002,108433162473
1763510544002,108528078612
1763510545002,108623226867
1763510546002,108718923277
1763510547002,108814100707
1763510548002,108908357912
1763510549002,109001051950
1763510550002,109093527604
1763510551002,109185968469
1763510552002,109278504792
1763510553002,109371884069
1763510554002,109464374555
1763510555002,109557379810
1763510556002,109650836968
1763510557002,109743232362
1763510558002,109839097534
1763510559002,109933227054
1763510560002,110026119882
1763510561002,110119427322
1763510562002,110211986594
1763510563002,110304051422
1763510564002,110396700538
1763510565002,110489534834
1763510566002,110582207753
1763510567002,110674074950
1763510568002,110766653570
1763510569002,110858880934
1763510570002,110951698567
1763510571002,111045162501
1763510572002,111138011018
1763510573002,111230486306
1763510574002,111322886704
1763510575002,111418307785
1763510576002,111513967941
1763510577002,111610068586
1763510578002,111703042286
1763510579002,111794778562
1763510580002,111887809513
1763510581002,111980908701
1763510582002,112079075015
1763510583002,112192430499
1763510584002,112307597623
1763510585002,112423180457
1763510586002,112538939316
1763510587002,112653938228
1763510588002,112769038275
1763510589002,112883788592
1763510590002,112999920741
1763510591003,113119749597
1763510592002,113242283768
1763510593002,113357703822
1763510594002,113472094520
1763510595002,113586961535
1763510596002,113702012205
1763510597002,113820222901
1763510598002,113948300088
1763510599002,114066049726
1763510600002,114184448959
1763510601002,114297271668
1763510602002,114408993611
1763510603002,114527224082
1763510604002,114646103905
1763510605002,114764172938
1763510606002,114883349757
1763510607002,114999993135
1763510608002,115116354471
1763510609002,115234834331
1763510610002,115354289409
1763510611002,115473352275
1763510612002,115590926559
1763510613002,115707608450
1763510614002,115824025206
