timestamp,energy
1763514500004,65671011701
1763514501003,65686266076
1763514502004,65701961642
1763514503004,4416804
1763514504003,20168123
1763514505005,35956071
1763514506004,51347029
1763514507003,66750335
1763514508004,82171970
1763514509005,97510572
1763514510004,112971512
1763514511006,128310390
1763514512005,143683600
1763514513005,159311877
1763514514005,174695843
1763514515005,190205285
1763514516003,205803757
1763514517004,221245114
1763514518005,236723879
1763514519005,252246923
1763514520004,267668910
1763514521003,283206733
1763514522003,298643285
1763514523005,314074177
1763514524005,329605222
1763514525005,345020905
1763514526004,360559310
1763514527004,375952961
1763514528003,391396751
1763514529004,406990786
1763514530004,422583429
1763514531004,438151806
1763514532004,453643821
1763514533004,469144114
1763514534004,484824900
1763514535003,500024884
1763514536004,515479338
1763514537004,530913243
1763514538004,546340600
1763514539004,561803239
1763514540004,577303623
1763514541003,592646984
1763514542003,608218421
1763514543003,623746284
1763514544003,639197127
1763514545003,654565441
1763514546003,670058420
1763514547004,685498461
1763514548003,701076890
1763514549003,716633288
1763514550004,732158014
1763514551003,747718374
1763514552003,763028258
1763514553004,778602189
1763514554003,794220842
1763514555003,809682242
1763514556003,825299243
1763514557003,840714543
1763514558003,856128972
1763514559003,871564943
1763514560003,886936149
1763514561004,902464548
1763514562004,918625647
1763514563003,934806407
1763514564004,951062810
1763514565004,967359697
1763514566004,983496744
1763514567004,999736532
1763514568004,1015780509
1763514569004,1031959709
1763514570003,1048126132
1763514571003,1064120171
1763514572004,1080354175
1763514573004,1096280266
1763514574004,1112320159
1763514575004,1128498777
1763514576004,1144498981
1763514577004,1160684132
1763514578004,1176510375
1763514579004,1192231217
1763514580004,1207948448
1763514581003,1223621738
1763514582003,1239444080
1763514583003,1255306095
1763514584003,1270986927
1763514585004,1286719764
1763514586003,1302441447
1763514587004,1318245429
1763514588004,1334056633
1763514589003,1349824048
1763514590003,1365561720
1763514591003,1381864237
1763514592003,1398565258
1763514593003,1414717743
1763514594003,1430344169
1763514595004,1446004560
1763514596003,1461694511
1763514597003,1477537493
1763514598004,1493836032
1763514599004,1510228544
1763514600004,1526279835
1763514601004,1542500344
1763514602004,1558399171
1763514603004,1574161216
1763514604003,1590005146
1763514605004,1605968095
1763514606005,1621628334
1763514607005,1637410314
1763514608005,1653079962
1763514609004,1668760259
1763514610005,1684448252
1763514611004,1700012590
1763514612005,1715678612
1763514613006,1731285071
1763514614006,1746884844
1763514615006,1762558378
1763514616005,1778125011
1763514617006,1793785311
1763514618006,1809575155
1763514619006,1825107226
1763514620004,1840805699
1763514621005,1856459267
1763514622006,1872071019
1763514623006,1887774725
1763514624006,1903429180
1763514625005,1919007457
1763514626005,1934765829
1763514627004,1951069020
1763514628005,1967373725
1763514629005,1983531122
1763514630005,1999930396
1763514631006,2016399943
1763514632004,2032590771
1763514633005,2048985088
1763514634005,2065415008
1763514635005,2081784478
1763514636005,2098336997
1763514637005,2114951145
1763514638006,2131636024
1763514639006,2148267507
1763514640006,2164567239
1763514641005,2181300329
1763514642006,2197470195
1763514643006,2214268111
1763514644006,2230859600
1763514645006,2247262577
1763514646006,2263969473
1763514647004,2281008012
1763514648005,2297731340
1763514649005,2314343392
1763514650004,2330928990
1763514651004,2347145505
1763514652005,2362864924
1763514653005,2379154437
1763514654006,2396640026
1763514655007,2414512905
1763514656005,2432574310
1763514657006,2450699868
1763514658006,2468811825
1763514659005,2486745536
1763514660006,2504874231
1763514661006,2523241850
1763514662004,2541386166
1763514663005,2559057880
1763514664006,2577299106
1763514665004,2595345854
1763514666005,2613398814
1763514667006,2631237145
1763514668005,2648638248
1763514669006,2663828623
1763514670005,2678570862
1763514671005,2692978596
1763514672004,2707566014
1763514673005,2722834481
1763514674005,2737517325
1763514675005,2752430740
1763514676004,2766997747
1763514677005,2781720019
1763514678005,2796546347
1763514679005,2810727993
1763514680005,2825637002
1763514681005,2840753249
1763514682005,2855677725
1763514683006,2870753137
1763514684004,2885388841
1763514685005,2900142677
1763514686005,2914962885
1763514687005,2929340845
1763514688005,2944379781
1763514689005,2959030970
1763514690005,2974124970
1763514691006,2988806284
1763514692006,3003811040
1763514693006,3018506415
1763514694005,3033285848
1763514695005,3048432037
1763514696004,3063202565
1763514697004,3078836334
1763514698004,3093819670
1763514699005,3108534552
1763514700004,3123313985
1763514701005,3139020583
1763514702004,3154694178
1763514703005,3170040966
1763514704006,3185540493
1763514705005,3201446174
1763514706006,3217381139
1763514707006,3233014848
1763514708006,3248805825
1763514709005,3264825996
1763514710005,3280942296
1763514711004,3296361866
1763514712004,3311832293
1763514713003,3327213398
1763514714005,3342668678
1763514715005,3358702787
1763514716005,3373565085
1763514717005,3389398886
1763514718006,3405787451
1763514719005,3421946286
1763514720004,3437954400
1763514721005,3452785899
1763514722005,3468897686
1763514723005,3484882468
1763514724005,3500701827
1763514725005,3517497631
1763514726005,3534805557
1763514727005,3550967758
1763514728004,3567423811
1763514729005,3584831723
1763514730005,3600878256
1763514731005,3616937059
1763514732006,3633190785
1763514733006,3648899799
1763514734005,3664059575
1763514735004,3682438394
1763514736004,3698441964
1763514737005,3714507684
1763514738004,3730377884
1763514739005,3746552417
1763514740006,3761384634
1763514741004,3777535636
1763514742005,3793242769
1763514743010,3809443633
1763514744004,3825718794
1763514745005,3842427449
1763514746004,3858712111
1763514747005,3874513615
1763514748006,3890845095
1763514749006,3906922320
1763514750004,3922800415
1763514751005,3938314095
1763514752006,3954910601
1763514753005,3971509678
1763514754004,3988090778
1763514755005,4004426802
1763514756006,4021039971
1763514757005,4037489352
1763514758005,4054172595
1763514759005,4070459078
1763514760005,4087076744
1763514761004,4103709114
1763514762005,4120029532
1763514763005,4136881794
1763514764005,4153037691
1763514765004,4169837275
1763514766005,4186209728
1763514767005,4202591714
1763514768004,4218570605
1763514769003,4234399618
1763514770005,4249674939
1763514771004,4264462343
1763514772005,4279525683
1763514773005,4294271196
1763514774004,4309365380
1763514775005,4324506979
1763514776003,4339656320
1763514777005,4354733751
1763514778005,4369462097
1763514779006,4384588595
1763514780005,4399559660
1763514781005,4414616895
1763514782005,4429734871
1763514783005,4444647138
1763514784006,4459771800
1763514785006,4475061488
1763514786004,4490079127
1763514787005,4504775404
1763514788005,4519823505
1763514789005,4534426498
1763514790006,4549367621
1763514791005,4564473770
1763514792004,4579168977
1763514793004,4594082330
1763514794005,4609895355
1763514795006,4625048413
1763514796004,4639363491
1763514797005,4654465402
1763514798005,4671229627
1763514799005,4687279740
1763514800005,4702416918
1763514801005,4717987422
1763514802005,4733815547
1763514803005,4749259949
1763514804006,4766193606
1763514805006,4781786984
1763514806005,4797419085
1763514807004,4812650664
1763514808005,4828373877
1763514809005,4844241339
1763514810005,4860520432
1763514811006,4875692539
1763514812004,4891292052
1763514813005,4906688733
1763514814006,4922264683
1763514815004,4938760378
1763514816005,4953815028
1763514817004,4969364938
1763514818005,4985725763
1763514819004,5002479279
1763514820004,5018067561
1763514821004,5033772093
1763514822005,5050608764
1763514823005,5066241539
1763514824004,5082988950
1763514825005,5099533100
1763514826005,5115465602
1763514827005,5132090995
1763514828005,5148408705
1763514829004,5164913503
1763514830004,5181104973
1763514831005,5196578781
1763514832004,5212603114
1763514833004,5228001508
1763514834005,5243801497
1763514835004,5260352318
1763514836003,5277035438
1763514837005,5292302420
1763514838005,5307868503
1763514839005,5323066559
1763514840004,5338541988
1763514841003,5353336232
1763514842003,5368736263
1763514843005,5384575435
1763514844005,5399437014
1763514845006,5415084905
1763514846004,5431850125
1763514847005,5447749655
1763514848006,5462102799
1763514849005,5477833357
1763514850004,5492123955
1763514851004,5506799852
1763514852005,5522844182
1763514853004,5540036654
1763514854005,5556337397
1763514855006,5572672901
1763514856004,5588931354
1763514857005,5606039661
1763514858004,5622691768
1763514859004,5638910533
1763514860005,5655352831
1763514861005,5671464052
1763514862005,5688651582
1763514863005,5704946159
1763514864004,5721574260
1763514865005,5738169879
1763514866004,5754666003
1763514867004,5771034081
1763514868005,5787477174
1763514869004,5803998497
1763514870003,5821042437
1763514871005,5837299146
1763514872005,5853551555
1763514873005,5870243840
1763514874005,5886439043
1763514875005,5902822742
1763514876004,5919109791
1763514877005,5935450359
1763514878004,5951788755
1763514879005,5968633412
1763514880005,5985379170
1763514881005,6002185700
1763514882004,6018686199
1763514883004,6035143843
1763514884003,6051837627
1763514885004,6068648946
1763514886005,6085196569
1763514887005,6102124092
1763514888004,6118978679
1763514889005,6135348837
1763514890005,6151651614
1763514891005,6167972323
1763514892005,6184782112
1763514893005,6201504293
1763514894004,6217814781
1763514895004,6234093553
1763514896003,6251003756
1763514897003,6267814554
1763514898006,6284343404
1763514899006,6300601659
1763514900006,6317195503
1763514901005,6333364757
1763514902005,6349819249
1763514903005,6366371600
1763514904005,6382879122
1763514905005,6399413297
1763514906005,6416124416
1763514907004,6432681632
1763514908005,6449246406
1763514909004,6465377763
1763514910005,6481735100
1763514911005,6498656196
1763514912005,6514998462
