timestamp,energy
1763513346003,31850742441
1763513347003,31865822993
1763513348003,31880964745
1763513349003,31896008991
1763513350003,31911105776
1763513351003,31926102285
1763513352003,31941166023
1763513353003,31956236798
1763513354003,31971344416
1763513355003,31986481348
1763513356003,32001493999
1763513357003,32016591672
1763513358003,32031496473
1763513359003,32046581722
1763513360003,32061656751
1763513361003,32076530722
1763513362003,32091364179
1763513363004,32107370963
1763513364003,32123742682
1763513365003,32140160883
1763513366003,32156550396
1763513367003,32172869406
1763513368003,32189129971
1763513369003,32205334614
1763513370003,32221634469
1763513371004,32238053740
1763513372003,32254629363
1763513373003,32270978591
1763513374004,32287257531
1763513375003,32303469870
1763513376003,32319693469
1763513377003,32336362942
1763513378003,32352494053
1763513379003,32366797212
1763513380003,32381308803
1763513381004,32395489042
1763513382003,32410243337
1763513383003,32425254932
1763513384003,32440230679
1763513385003,32455229269
1763513386003,32470133596
1763513387003,32485031588
1763513388003,32500060105
1763513389003,32515116973
1763513390004,32529875414
1763513391004,32544037002
1763513392003,32558292884
1763513393003,32572440335
1763513394003,32586869337
1763513395003,32601603283
1763513396003,32616619361
1763513397003,32631691651
1763513398004,32646735009
1763513399003,32662632933
1763513400003,32678699753
1763513401005,32694150825
1763513402004,32709583629
1763513403004,32724072240
1763513404003,32738677299
1763513405003,32753147396
1763513406003,32768323803
1763513407004,32783052531
1763513408003,32797927880
1763513409003,32812247869
1763513410004,32826666849
1763513411003,32840814514
1763513412003,32854488476
1763513413003,32868253595
1763513414003,32881341139
1763513415003,32894425607
1763513416003,32907992714
1763513417003,32921826958
1763513418003,32935802254
1763513419003,32949836362
1763513420004,32963969034
1763513421005,32978541763
1763513422004,32992919663
1763513423003,33007638584
1763513424005,33022224181
1763513425005,33036817566
1763513426005,33051725029
1763513427004,33066650853
1763513428005,33081454505
1763513429005,33096428646
1763513430005,33111464859
1763513431005,33126209530
1763513432004,33141177459
1763513433005,33156089451
1763513434005,33171008083
1763513435005,33185904408
1763513436005,33200857572
1763513437004,33215892744
1763513438005,33230842221
1763513439005,33245833329
1763513440005,33260476500
1763513441005,33274992330
1763513442011,33289794024
1763513443005,33304477388
1763513444005,33319246401
1763513445004,33334152518
1763513446005,33348999531
1763513447005,33363845412
1763513448005,33378756425
1763513449004,33393597624
1763513450004,33408452929
1763513451005,33423484536
1763513452005,33438247889
1763513453004,33452988827
1763513454003,33467309994
1763513455004,33481717407
1763513456004,33496110041
1763513457004,33510566246
1763513458005,33525172605
1763513459005,33539679025
1763513460004,33554306483
1763513461005,33568861893
1763513462005,33583322244
1763513463005,33598071980
1763513464005,33612559932
1763513465005,33627128684
1763513466004,33641846412
1763513467005,33656474099
1763513468005,33671088430
1763513469005,33685710900
1763513470005,33700480189
1763513471005,33715375198
1763513472005,33730170007
1763513473005,33745000725
1763513474005,33759662471
1763513475005,33774405734
1763513476004,33789127226
1763513477009,33803942139
1763513478005,33818595164
1763513479005,33833582998
1763513480006,33848292969
1763513481005,33863251824
1763513482008,33878393301
1763513483004,33893121785
1763513484005,33907816746
1763513485005,33922958330
1763513486006,33937789263
1763513487004,33952474402
1763513488004,33967113885
1763513489005,33981726472
1763513490005,33996291888
1763513491005,34010411799
1763513492004,34024901955
1763513493006,34039871796
1763513494006,34054640121
1763513495005,34069266294
1763513496005,34084126342
1763513497005,34098948783
1763513498005,34113793914
1763513499010,34128722079
1763513500005,34143321690
1763513501004,34157973108
1763513502005,34172880740
1763513503004,34187883415
1763513504005,34202759299
1763513505004,34217432458
1763513506004,34232298749
1763513507005,34247050565
1763513508004,34261911256
1763513509004,34276722543
1763513510005,34291389001
1763513511005,34306051496
1763513512006,34320905394
1763513513004,34335815764
1763513514006,34350744800
1763513515005,34365440374
1763513516005,34380235917
1763513517005,34395142876
1763513518004,34410245796
1763513519004,34425239827
1763513520003,34439867973
1763513521004,34454829813
1763513522005,34469625464
1763513523006,34484662059
1763513524004,34499424952
1763513525006,34514292299
1763513526005,34529269622
1763513527005,34544049009
1763513528006,34559151302
1763513529006,34573949891
1763513530005,34588588686
1763513531004,34603292766
1763513532005,34617856500
1763513533006,34632700468
1763513534014,34647755836
1763513535004,34662163188
1763513536005,34676990877
1763513537005,34691561710
1763513538005,34706025381
1763513539005,34720689345
1763513540005,34735212243
1763513541005,34749692698
1763513542005,34764181691
1763513543004,34778588400
1763513544005,34793029030
1763513545005,34807506686
1763513546004,34821836406
1763513547005,34836372247
1763513548005,34850803911
1763513549005,34865085757
1763513550005,34879803439
1763513551004,34894407993
1763513552005,34909012623
1763513553005,34923642055
1763513554004,34938160087
1763513555006,34953362871
1763513556005,34967745666
1763513557005,34982447773
1763513558005,34997144815
1763513559005,35011787283
1763513560006,35026647010
1763513561006,35041308418
1763513562005,35055881056
1763513563005,35070592343
1763513564005,35085248366
1763513565008,35100237439
1763513566005,35115110646
1763513567005,35129935933
1763513568005,35144731415
1763513569005,35159445532
1763513570005,35174354526
1763513571004,35189075818
1763513572005,35203978171
1763513573007,35218900108
1763513574005,35233329936
1763513575004,35248149455
1763513576003,35263001961
1763513577005,35277839533
1763513578005,35292833013
1763513579005,35307419850
1763513580005,35322050046
1763513581005,35336687051
1763513582004,35351665185
1763513583005,35366326012
1763513584005,35381248393
1763513585005,35395928621
1763513586005,35410776628
1763513587004,35425567046
1763513588005,35440044809
1763513589005,35454667922
1763513590005,35468935508
1763513591005,35483425480
1763513592005,35498345046
1763513593005,35513047734
1763513594005,35527693062
1763513595005,35542419021
1763513596004,35557120577
1763513597003,35571808072
1763513598005,35586451855
1763513599005,35601177815
1763513600005,35615963490
1763513601006,35630879888
1763513602005,35645859078
1763513603005,35660658003
1763513604004,35675882650
1763513605007,35690731071
1763513606005,35705305484
1763513607007,35720354319
1763513608006,35735463344
1763513609005,35750686125
1763513610005,35765676453
1763513611005,35780876896
1763513612005,35796344538
1763513613004,35811652265
1763513614005,35826794078
1763513615005,35841777919
1763513616005,35856771077
1763513617007,35872184037
1763513618004,35887589072
1763513619005,35902741870
1763513620004,35917736712
1763513621005,35932440303
1763513622005,35947214503
1763513623005,35961825880
1763513624005,35976415899
1763513625004,35991099523
1763513626004,36005688211
1763513627005,36020665305
1763513628005,36035521865
1763513629005,36050460479
1763513630005,36065120526
1763513631005,36079786111
1763513632005,36094319367
1763513633004,36108234487
1763513634003,36122164571
1763513635005,36136173511
1763513636006,36149967716
1763513637005,36163929563
1763513638005,36177819530
1763513639006,36191944199
1763513640006,36206032959
1763513641005,36220018215
1763513642006,36234204115
1763513643015,36248587859
1763513644005,36262689716
1763513645005,36276800585
1763513646006,36290892466
1763513647005,36304686885
1763513648006,36318561078
1763513649006,36332775727
1763513650005,36346850671
1763513651005,36361074897
1763513652006,36375432785
1763513653011,36389859721
1763513654006,36404008763
1763513655010,36418260422
1763513656006,36432451463
1763513657007,36446726868
1763513658005,36460938212
1763513659005,36475109531
1763513660006,36489369789
1763513661004,36503372349
1763513662004,36517424251
1763513663004,36531431432
1763513664006,36545372501
1763513665005,36559435389
1763513666005,36573344466
1763513667004,36587214161
1763513668006,36601390498
1763513669005,36615287503
1763513670006,36629226890
1763513671014,36643468818
1763513672007,36657630544
1763513673005,36671904832
1763513674006,36686024514
1763513675026,36700622060
1763513676004,36714713865
1763513677005,36728773203
1763513678004,36742965177
1763513679006,36757252654
1763513680007,36771648653
1763513681006,36785983713
1763513682006,36800253977
1763513683005,36814433864
1763513684004,36828536455
1763513685007,36842547461
1763513686005,36856668137
1763513687010,36870590234
1763513688005,36884474892
1763513689006,36898474851
1763513690005,36912289910
1763513691005,36926589060
1763513692005,36940754244
1763513693004,36954844672
1763513694005,36968827862
1763513695005,36982666865
1763513696004,36996599458
1763513697005,37010675642
1763513698013,37024769405
1763513699006,37039007922
1763513700005,37053212763
1763513701006,37067557661
1763513702005,37081938161
1763513703009,37096489471
1763513704006,37110621408
1763513705006,37124688886
1763513706007,37139109947
1763513707007,37153301783
1763513708005,37167523913
1763513709006,37181736466
1763513710007,37196194629
1763513711005,37210411297
1763513712010,37224747061
1763513713005,37238883832
1763513714005,37252902733
1763513715008,37267089229
1763513716006,37281196105
1763513717004,37295269244
1763513718005,37309061153
1763513719005,37322928232
1763513720005,37336686405
1763513721005,37350480931
1763513722005,37364391706
1763513723004,37378369021
1763513724006,37392131585
1763513725005,37406031161
1763513726005,37419903319
1763513727005,37434052407
1763513728004,37448170865
1763513729005,37462179621
1763513730005,37476035730
1763513731005,37489777195
1763513732007,37503544227
1763513733003,37517309943
1763513734005,37531108569
1763513735005,37545387524
1763513736005,37559286533
1763513737005,37573344510
1763513738006,37587292801
1763513739018,37601302827
1763513740005,37615103351
