timestamp,energy
1763513261003,15319543164
1763513262004,15333143931
1763513263003,15346640581
1763513264003,15360222666
1763513265003,15373989621
1763513266004,15387416289
1763513267003,15401115144
1763513268003,15414600794
1763513269003,15427883718
1763513270003,15441640025
1763513271003,15455107039
1763513272003,15468308476
1763513273003,15482065593
1763513274003,15495383402
1763513275004,15508875554
1763513276003,15522370398
1763513277003,15535880589
1763513278004,15549331707
1763513279004,15562740657
1763513280003,15576160211
1763513281004,15589732841
1763513282003,15603282674
1763513283003,15617162405
1763513284003,15630609392
1763513285003,15643918617
1763513286003,15657294458
1763513287004,15670713078
1763513288003,15684029602
1763513289003,15697950750
1763513290003,15712835646
1763513291003,15726903858
1763513292003,15740707886
1763513293005,15754913890
1763513294006,15769261939
1763513295006,15783781165
1763513296005,15798302058
1763513297005,15812582252
1763513298005,15826967802
1763513299005,15841430463
1763513300006,15855774305
1763513301006,15870310452
1763513302005,15884889486
1763513303005,15899340290
1763513304005,15913839442
1763513305005,15928008451
1763513306006,15942616218
1763513307006,15957057061
1763513308005,15971101941
1763513309005,15985330712
1763513310004,15999533365
1763513311005,16013671514
1763513312005,16028081696
1763513313006,16042238893
1763513314005,16056676922
1763513315005,16071202237
1763513316005,16085667347
1763513317005,16100212429
1763513318005,16114660801
1763513319005,16129270342
1763513320005,16143879960
1763513321004,16158521219
1763513322005,16173030270
1763513323004,16187675415
1763513324004,16202113979
1763513325004,16216478904
1763513326005,16230961548
1763513327005,16245698584
1763513328004,16259865405
1763513329005,16274309676
1763513330004,16288715865
1763513331005,16302904947
1763513332004,16317202996
1763513333003,16331661068
1763513334003,16345907632
1763513335003,16360216514
1763513336005,16374338964
1763513337004,16388615073
1763513338005,16402612095
1763513339004,16416294992
1763513340005,16430207909
1763513341004,16444042138
1763513342005,16458115935
1763513343004,16472478045
1763513344005,16486627944
1763513345004,16500939748
1763513346005,16515213898
1763513347005,16529614350
1763513348004,16544128771
1763513349010,16558869510
1763513350022,16573507326
1763513351005,16587600355
1763513352005,16602107356
1763513353007,16616971811
1763513354007,16631761816
1763513355006,16646175977
1763513356005,16660944149
1763513357004,16675369096
1763513358008,16689217845
1763513359013,16702898126
1763513360007,16716352548
1763513361006,16730043692
1763513362007,16743771051
1763513363007,16757655189
1763513364007,16771377193
1763513365012,16785325422
1763513366006,16798898802
1763513367006,16812624952
1763513368005,16826096312
1763513369006,16839750843
1763513370006,16853447647
1763513371013,16867500116
1763513372005,16881199032
1763513373006,16894968711
1763513374016,16909015580
1763513375005,16922966028
1763513376016,16936323953
1763513377010,16949776141
1763513378004,16963307431
1763513379005,16976810568
1763513380005,16990546954
1763513381005,17003767500
1763513382005,17017199722
1763513383005,17030731027
1763513384005,17044072857
1763513385005,17057587163
1763513386005,17071088893
1763513387007,17084573288
1763513388005,17098023609
1763513389005,17111530924
1763513390006,17125137963
1763513391005,17138669100
1763513392005,17152148889
1763513393005,17165722835
1763513394004,17179048569
1763513395004,17192323140
1763513396005,17205768657
1763513397005,17219278251
1763513398005,17232891289
1763513399005,17246481636
1763513400005,17259943035
1763513401006,17273636918
1763513402009,17287598214
1763513403009,17301305820
1763513404009,17315003803
1763513405006,17328731055
1763513406006,17342385096
1763513407005,17356018896
1763513408010,17369941314
1763513409006,17383619438
1763513410006,17397776206
1763513411005,17411820183
1763513412009,17425483527
1763513413006,17439206755
1763513414007,17452924475
1763513415010,17466790819
1763513416006,17480676946
1763513417006,17494492846
1763513418013,17508237188
1763513419013,17522001741
1763513420010,17535824251
1763513421010,17549626993
1763513422006,17563374792
1763513423006,17577173312
1763513424004,17590731437
1763513425005,17604242439
1763513426004,17617863279
1763513427006,17631325351
1763513428009,17644664304
1763513429005,17657900793
1763513430006,17672469163
1763513431005,17686928550
1763513432004,17701173967
1763513433004,17714846154
1763513434005,17728029292
1763513435005,17741088408
1763513436007,17754377453
1763513437004,17767422477
1763513438005,17780457420
1763513439004,17793617760
1763513440006,17806676142
1763513441005,17819580101
1763513442004,17832492689
1763513443005,17845289640
1763513444005,17858014359
1763513445005,17870956476
1763513446004,17883861827
1763513447003,17896738108
1763513448005,17909562951
1763513449004,17922606369
1763513450005,17935489260
1763513451004,17948667532
1763513452003,17961932418
1763513453009,17975270759
1763513454005,17988387617
1763513455005,18001848114
1763513456005,18015335477
1763513457008,18028790572
1763513458006,18042326008
1763513459004,18055523971
1763513460005,18068775179
1763513461006,18082070940
1763513462006,18095405181
1763513463007,18109011195
1763513464006,18122373833
1763513465010,18135922779
1763513466006,18149192469
1763513467006,18162667240
1763513468006,18176277248
1763513469008,18190069922
1763513470006,18203587732
1763513471006,18216905755
1763513472008,18230450616
1763513473006,18244013086
1763513474006,18257470002
1763513475006,18270873782
1763513476004,18284137902
1763513477006,18297342124
1763513478007,18310783985
1763513479004,18323785129
1763513480005,18336751313
1763513481005,18349922180
1763513482006,18363172347
1763513483004,18376014127
1763513484006,18389184030
1763513485004,18402403047
1763513486005,18415369950
1763513487006,18428306375
1763513488014,18441624658
1763513489004,18454646656
1763513490006,18468060717
1763513491005,18481056660
1763513492005,18494039995
1763513493005,18507254666
1763513494005,18520246003
1763513495005,18533628837
1763513496005,18546690462
1763513497004,18560556010
1763513498004,18574323930
1763513499003,18588031062
1763513500004,18601816653
1763513501003,18615569471
1763513502003,18629567073
1763513503003,18643669451
1763513504003,18657838842
1763513505003,18671944233
1763513506004,18686153879
1763513507004,18700310877
1763513508003,18714338361
1763513509004,18728406053
1763513510004,18742426667
1763513511004,18756550097
1763513512003,18770717958
1763513513003,18784880525
1763513514003,18799036223
1763513515003,18812959544
1763513516003,18826746726
1763513517003,18840780468
1763513518003,18854853805
1763513519003,18868725581
1763513520003,18882504684
1763513521003,18896273185
1763513522004,18909983423
1763513523003,18923544379
1763513524003,18937210860
1763513525004,18951034165
1763513526004,18964611109
1763513527004,18978370522
1763513528003,18992033942
1763513529003,19005617374
1763513530005,19019418173
1763513531003,19033086871
1763513532004,19046664688
1763513533004,19060413299
1763513534004,19074070507
1763513535004,19087975453
1763513536004,19101994537
1763513537004,19115891910
1763513538004,19130017221
1763513539004,19144035418
1763513540004,19157940548
1763513541003,19171955271
1763513542003,19186061886
1763513543003,19200072326
1763513544003,19214222240
1763513545004,19228244323
1763513546004,19242271118
1763513547004,19256170663
1763513548004,19270144046
1763513549004,19284272709
1763513550004,19298306511
1763513551004,19312238799
1763513552004,19326277895
1763513553004,19340430869
1763513554004,19354524816
1763513555004,19368400662
1763513556003,19382245830
1763513557003,19396321479
1763513558004,19410092779
1763513559003,19423885377
1763513560003,19437627822
1763513561003,19451314437
1763513562004,19464963965
1763513563004,19478413705
1763513564003,19491928516
1763513565004,19505646909
1763513566004,19519377650
1763513567004,19533333269
1763513568004,19547255367
1763513569004,19561224955
1763513570004,19575250848
1763513571004,19589175867
1763513572004,19603102784
1763513573004,19617362216
1763513574004,19631349185
1763513575004,19645480999
1763513576004,19659441377
1763513577003,19673719016
1763513578004,19687885913
1763513579004,19702161180
1763513580004,19716236094
1763513581003,19730296106
1763513582004,19744204739
1763513583003,19758285344
1763513584003,19772446244
1763513585003,19786451221
1763513586003,19800574544
1763513587004,19814500161
1763513588003,19828170864
1763513589003,19841886931
1763513590004,19855485602
1763513591003,19869130692
1763513592003,19882908511
1763513593004,19896594177
1763513594004,19910308087
1763513595004,19923997288
1763513596004,19937541322
1763513597004,19951195149
1763513598004,19964954745
1763513599004,19979206848
1763513600003,19993365315
1763513601004,20007540077
1763513602003,20021841752
1763513603004,20036289098
1763513604004,20050507863
1763513605004,20064915414
1763513606004,20079205644
1763513607003,20093266405
1763513608003,20107503774
1763513609004,20121858234
1763513610004,20136061714
1763513611004,20150183339
1763513612003,20164223261
1763513613003,20178442882
1763513614003,20192396513
1763513615003,20206427715
1763513616003,20220575778
1763513617004,20234691741
1763513618003,20248752105
1763513619003,20262916768
1763513620003,20276901121
1763513621004,20290761024
1763513622003,20304698666
1763513623003,20318543651
1763513624003,20332343119
1763513625003,20346120019
1763513626004,20359896675
1763513627003,20373624646
1763513628003,20387628369
1763513629003,20401528021
1763513630003,20415586441
1763513631003,20429405707
1763513632004,20443228155
1763513633003,20457136177
1763513634003,20471019213
1763513635004,20485130541
1763513636004,20498695903
1763513637003,20512801555
1763513638003,20527017886
1763513639003,20541195800
1763513640003,20555450764
1763513641003,20569576320
1763513642003,20583658991
1763513643003,20597833034
1763513644004,20612004506
1763513645003,20625939195
1763513646004,20639971636
1763513647004,20654249733
1763513648003,20668425795
1763513649003,20682372694
1763513650003,20696482905
1763513651003,20710440835
1763513652003,20724425739
1763513653003,20738528162
1763513654003,20752514917
1763513655003,20766531186
1763513656004,20780527059
1763513657003,20794448025
1763513658003,20808327726
1763513659003,20822266530
1763513660003,20836075561
1763513661004,20849903655
1763513662003,20863738971
1763513663003,20877563255
1763513664004,20891090291
1763513665004,20904768185
1763513666003,20918596815
1763513667003,20932483033
1763513668004,20946091894
1763513669004,20959779151
1763513670003,20973452302
1763513671003,20987217009
1763513672003,21001168650
1763513673003,21015235654
1763513674003,21029398389
1763513675003,21043451623
1763513676003,21057342983
1763513677004,21071162907
1763513678004,21085087727
1763513679003,21098921773
