timestamp,energy
1763877705002,109979950017
1763877706002,110096432019
1763877707002,110211752097
1763877708002,110327011751
1763877709002,110443555215
1763877710002,110563192909
1763877711002,110683784825
1763877712002,110802790318
1763877713002,110920872658
1763877714002,111041293492
1763877715002,111161436739
1763877716002,111281279267
1763877717002,111400314362
1763877718002,111518660678
1763877719002,111633918806
1763877720002,111749396782
1763877721002,111867207820
1763877722002,111985611753
1763877723002,112101845037
1763877724002,112216574113
1763877725002,112334192953
1763877726002,112453057334
1763877727002,112571234521
1763877728002,112690434534
1763877729002,112811483540
1763877730002,112932217667
1763877731002,113053280712
1763877732002,113173195261
1763877733002,113292992745
1763877734002,113414208926
1763877735002,113535061705
1763877736002,113655426082
1763877737002,113775512933
1763877738002,113895803457
1763877739002,114017472518
1763877740002,114139608314
1763877741002,114259059790
1763877742002,114378884496
1763877743002,114498636692
1763877744002,114620352445
1763877745002,114741244713
1763877746002,114861334677
1763877747002,114983889234
1763877748002,115101715165
1763877749002,115221243790
1763877750002,115346762755
1763877751002,115472030013
1763877752002,115595309788
1763877753002,115717875209
1763877754002,115842339368
1763877755002,115968437556
1763877756002,116091646957
1763877757002,116216093416
1763877758002,116340059468
1763877759002,116464586981
1763877760002,116586885130
1763877761002,116709148855
1763877762002,116829948717
1763877763002,116950987286
1763877764002,117071329202
1763877765002,117191081154
1763877766002,117310516212
1763877767002,117430960545
1763877768002,117551923736
1763877769002,117672830043
1763877770002,117793431602
1763877771002,117913547933
1763877772002,118038007880
1763877773002,118161759883
1763877774002,118284991012
1763877775002,118405510296
1763877776002,118529818999
1763877777002,118652628743
1763877778002,118775462047
1763877779002,118898018191
1763877780002,119022484547
1763877781002,119148586397
1763877782002,119273355181
1763877783002,119398284366
1763877784002,119522819509
1763877785002,119642131398
1763877786002,119762907395
1763877787002,119886610447
1763877788002,120006535494
1763877789002,120124395300
1763877790002,120241000348
1763877791002,120360454937
1763877792002,120481142678
1763877793002,120601642003
1763877794002,120723441069
1763877795002,120844953514
1763877796002,120966762284
1763877797002,121089347603
1763877798002,121211010988
1763877799002,121334494314
1763877800002,121459914830
1763877801002,121583816430
1763877802002,121708331675
1763877803002,121832401670
1763877804002,121956813888
1763877805002,122082186126
1763877806002,122205472004
1763877807002,122328645578
1763877808002,122450681398
1763877809002,122569800844
1763877810002,122688874453
1763877811002,122810505794
1763877812002,122931973928
1763877813002,123054821209
1763877814002,123177678072
1763877815002,123299904932
1763877816002,123421891863
1763877817002,123544044444
1763877818002,123664580695
1763877819002,123784452398
1763877820002,123907425044
1763877821002,124032284649
1763877822002,124155929962
1763877823002,124276055997
1763877824002,124392860630
1763877825002,124509831461
1763877826002,124625628162
1763877827002,124742187678
1763877828002,124860150938
1763877829002,124978764770
1763877830002,125098011718
1763877831002,125216898926
1763877832002,125335978882
1763877833002,125454061099
1763877834002,125574512573
1763877835002,125698008717
1763877836002,125819187484
1763877837002,125939804607
1763877838002,126060520912
1763877839002,126181428195
1763877840002,126302673734
1763877841002,126424081749
1763877842002,126545549089
1763877843002,126667236277
1763877844002,126787702827
1763877845002,126909425294
1763877846002,127029593016
1763877847002,127150533014
1763877848002,127271344167
1763877849002,127392482468
1763877850002,127513081829
1763877851002,127634356421
1763877852002,127752323710
1763877853002,127869023118
1763877854003,127987052113
1763877855002,128105263358
1763877856002,128227726911
1763877857002,128350659397
1763877858005,128474070519
1763877859002,128593091455
1763877860002,128708771456
1763877861002,128822447435
1763877862002,128939249748
1763877863002,129055821410
1763877864002,129174771423
1763877865002,129293578370
1763877866002,129411141607
1763877867002,129529050851
1763877868002,129642922202
1763877869002,129759668913
1763877870002,129875436194
1763877871002,129993168132
1763877872002,130110271470
1763877873002,130228116139
1763877874002,130345060114
1763877875002,130463376889
1763877876002,130579679448
1763877877002,130697868049
1763877878002,130814463759
1763877879002,130932975235
1763877880002,131052283767
1763877881002,131171385208
1763877882002,131290352189
1763877883002,131410578871
1763877884002,131521835727
1763877885002,131632649835
1763877886002,131748406985
1763877887002,131864532909
1763877888002,131980192708
1763877889002,132094239962
1763877890002,132207575549
1763877891002,132328350386
1763877892002,132448124616
1763877893002,132569954687
1763877894002,132695495381
1763877895002,132819871345
1763877896002,132944297296
1763877897002,133066701584
1763877898002,133188254313
1763877899002,133310157565
1763877900002,133433246972
1763877901002,133557905405
1763877902002,133682924860
1763877903002,133805068590
1763877904002,133929116674
1763877905002,134056042374
1763877906002,134182612241
1763877907002,134308496989
1763877908002,134434412866
1763877909002,134560255134
1763877910002,134683216733
1763877911002,134806226428
1763877912002,134929749854
1763877913002,135053170803
1763877914002,135176647355
1763877915002,135302186828
1763877916002,135429111125
1763877917002,135554437830
1763877918002,135681586858
1763877919002,135809164839
1763877920002,135936231592
1763877921002,136059018143
1763877922002,136184417602
1763877923002,136310269147
1763877924002,136437524315
1763877925002,136563032538
1763877926002,136686234616
1763877927002,136809753953
1763877928002,136934405062
1763877929002,137059946549
1763877930002,137185357361
1763877931002,137306952692
1763877932002,137431659465
1763877933002,137555455169
1763877934002,137680812636
1763877935002,137811425033
1763877936002,137941485675
1763877937002,138066650515
1763877938002,138193036971
1763877939002,138320249231
1763877940002,138449372497
1763877941002,138577680579
1763877942002,138705930007
1763877943002,138835082569
1763877944002,138965829915
1763877945002,139096544607
1763877946002,139227062767
1763877947002,139356552303
1763877948002,139484710545
1763877949002,139614632209
1763877950002,139745476784
1763877951002,139875228588
1763877952002,140004746567
1763877953002,140133373008
1763877954002,140263478326
1763877955002,140392647735
1763877956002,140520689338
1763877957002,140648583542
1763877958002,140777464559
1763877959002,140908627065
1763877960002,141039902975
1763877961002,141168755916
1763877962002,141296978244
1763877963002,141423223648
1763877964002,141549931027
1763877965002,141678608249
1763877966002,141805588453
1763877967002,141933094230
1763877968002,142060389559
1763877969002,142189617866
1763877970002,142316463732
1763877971002,142444091641
1763877972002,142571760869
1763877973002,142695483270
1763877974002,142820072490
1763877975002,142946470176
1763877976002,143074241456
1763877977002,143201766886
1763877978002,143326299343
1763877979002,143451677135
1763877980002,143578427299
1763877981002,143703106484
1763877982002,143828107812
1763877983002,143953714363
1763877984002,144079724416
1763877985002,144205120152
1763877986002,144324171239
1763877987002,144443338109
1763877988002,144564320832
1763877989002,144686577355
1763877990002,144810438183
1763877991002,144933872742
1763877992002,145056566459
1763877993002,145179963238
1763877994002,145303349213
1763877995002,145426221763
1763877996002,145551274055
1763877997002,145678305773
1763877998002,145804570342
1763877999002,145929036271
1763878000002,146053589114
1763878001002,146178850695
1763878002002,146303650119
1763878003002,146428986529
1763878004002,146554179202
1763878005002,146679030811
1763878006002,146803054603
1763878007002,146927995445
1763878008002,147051287854
1763878009002,147169649001
1763878010002,147287164691
1763878011002,147408950512
1763878012002,147525552997
1763878013002,147640736967
1763878014002,147756713111
1763878015002,147875185037
1763878016002,147991193407
1763878017002,148106764156
1763878018002,148225517331
1763878019002,148351320231
1763878020002,148475742276
1763878021002,148597857991
1763878022002,148720665538
1763878023002,148847469230
1763878024002,148971165690
1763878025002,149095767178
1763878026002,149220238722
1763878027002,149344416078
1763878028002,149468285084
1763878029002,149594014194
1763878030002,149717601524
1763878031002,149841533396
1763878032002,149965095397
1763878033002,150090234908
1763878034002,150215952543
1763878035002,150341949169
1763878036002,150467521479
1763878037002,150592962015
1763878038002,150717114773
1763878039002,150836210965
1763878040002,150954559478
1763878041002,151077595845
1763878042002,151196423116
1763878043002,151317138383
1763878044002,151438889170
1763878045002,151569206525
1763878046002,151694937465
1763878047002,151818506057
1763878048002,151938630323
1763878049002,152054466696
1763878050002,152172743554
1763878051002,152292497093
1763878052002,152414283585
1763878053002,152535324657
1763878054002,152656100837
1763878055002,152777739259
1763878056002,152897962278
1763878057002,153016203675
1763878058002,153137104000
1763878059002,153264746068
1763878060002,153391384721
1763878061002,153518141538
1763878062002,153644146220
1763878063002,153770859397
1763878064002,153891949602
1763878065002,154017285158
1763878066002,154143807661
1763878067002,154268876738
1763878068002,154396872443
1763878069002,154528606847
1763878070002,154659341070
1763878071002,154789198098
1763878072002,154916651385
