timestamp,energy
1763881935002,158332550722
1763881936002,158449289254
1763881937002,158564091877
1763881938002,158679008575
1763881939002,158795172523
1763881940002,158910462389
1763881941002,159023471194
1763881942002,159139025159
1763881943002,159253650415
1763881944002,159367948035
1763881945002,159483020982
1763881946002,159598153744
1763881947002,159713288703
1763881948002,159827448384
1763881949002,159942417694
1763881950002,160058490883
1763881951002,160171832024
1763881952002,160284188731
1763881953002,160398497765
1763881954002,160517420678
1763881955002,160634408843
1763881956002,160749835366
1763881957002,160865192920
1763881958002,160984925707
1763881959002,161100735957
1763881960002,161219065366
1763881961002,161337829588
1763881962002,161456856383
1763881963002,161574897890
1763881964002,161692946050
1763881965002,161811555121
1763881966002,161935193171
1763881967002,162052120729
1763881968002,162166705213
1763881969002,162285277785
1763881970002,162399930934
1763881971002,162511692977
1763881972002,162627691521
1763881973002,162743152163
1763881974002,162861184941
1763881975002,162982152222
1763881976002,163105102530
1763881977002,163231019505
1763881978002,163353598964
1763881979002,163476412004
1763881980002,163602135803
1763881981002,163729729349
1763881982002,163858380692
1763881983002,163984206114
1763881984002,164109366133
1763881985002,164234762236
1763881986002,164362358772
1763881987002,164488711354
1763881988002,164613568578
1763881989002,164738921284
1763881990002,164864966982
1763881991002,164992908122
1763881992002,165117858425
1763881993002,165242947765
1763881994002,165368137142
1763881995002,165495808385
1763881996002,165623217910
1763881997002,165745950994
1763881998002,165867201538
1763881999002,165988217403
1763882000002,166107324703
1763882001002,166230555161
1763882002002,166354305333
1763882003002,166481456985
1763882004002,166603121712
1763882005002,166727070919
1763882006002,166849377796
1763882007002,166973654028
1763882008002,167098347007
1763882009002,167223185249
1763882010002,167345948058
1763882011002,167470889083
1763882012002,167595232576
1763882013002,167718002708
1763882014002,167841950023
1763882015002,167965332336
1763882016002,168089418627
1763882017002,168213674596
1763882018002,168339458820
1763882019002,168465219850
1763882020002,168589661549
1763882021002,168714304357
1763882022002,168838731895
1763882023002,168965822512
1763882024002,169092177718
1763882025002,169217209014
1763882026002,169342192581
1763882027002,169468045408
1763882028002,169594016460
1763882029002,169719591151
1763882030002,169843617262
1763882031002,169965006050
1763882032002,170088476559
1763882033002,170210846241
1763882034002,170332567365
1763882035002,170454294837
1763882036002,170576159942
1763882037002,170699654865
1763882038002,170822422556
1763882039002,170943998600
1763882040002,171065234923
1763882041002,171187643423
1763882042002,171309261642
1763882043002,171427196582
1763882044002,171543793329
1763882045002,171661826474
1763882046002,171778958316
1763882047002,171893886793
1763882048002,172009748557
1763882049002,172126847440
1763882050002,172245891202
1763882051002,172364834318
1763882052002,172484256254
1763882053002,172603328886
1763882054002,172722919034
1763882055002,172841832731
1763882056002,172961146085
1763882057002,173081293544
1763882058002,173201163903
1763882059002,173320376428
1763882060002,173440180198
1763882061002,173559217918
1763882062002,173678584983
1763882063002,173798154257
1763882064002,173918182698
1763882065002,174037487385
1763882066002,174156577229
1763882067002,174275966755
1763882068002,174395075459
1763882069002,174514191120
1763882070002,174633386433
1763882071002,174751706015
1763882072002,174872899675
1763882073002,174987727506
1763882074002,175097070549
1763882075002,175204035790
1763882076002,175313126148
1763882077002,175421611039
1763882078002,175533914950
1763882079002,175640191717
1763882080002,175747335547
1763882081002,175855902835
1763882082002,175965089872
1763882083002,176078898846
1763882084002,176194232047
1763882085002,176308911929
1763882086002,176426184395
1763882087002,176544291941
1763882088002,176660261798
1763882089002,176775878263
1763882090002,176894041168
1763882091002,177012467135
1763882092002,177131015781
1763882093002,177249100318
1763882094002,177367482888
1763882095002,177484640364
1763882096002,177602307727
1763882097002,177719793205
1763882098002,177837092831
1763882099002,177953664920
1763882100002,178070855782
1763882101002,178188348157
1763882102002,178304123008
1763882103002,178418667026
1763882104002,178533899519
1763882105002,178652926680
1763882106002,178770182422
1763882107002,178892387859
1763882108002,179012257608
1763882109002,179131130839
1763882110002,179246955555
1763882111002,179370189492
1763882112002,179492093172
1763882113002,179611960236
1763882114002,179731364532
1763882115002,179853520652
1763882116002,179971332424
1763882117002,180090135342
1763882118002,180208525542
1763882119002,180320495043
1763882120002,180430851389
1763882121002,180545446799
1763882122002,180662985499
1763882123002,180779269686
1763882124002,180896891333
1763882125002,181016531103
1763882126002,181134900429
1763882127002,181254051186
1763882128002,181369830064
1763882129002,181488267139
1763882130002,181612742650
1763882131002,181737151389
1763882132002,181859051773
1763882133002,181981231636
1763882134002,182101889530
1763882135002,182223793698
1763882136002,182346535083
1763882137002,182468421856
1763882138002,182589414161
1763882139002,182711201630
1763882140002,182833032190
1763882141002,182955821609
1763882142002,183077974068
1763882143002,183198128057
1763882144002,183320522275
1763882145002,183443282154
1763882146002,183565329632
1763882147002,183686689917
1763882148002,183804116740
1763882149002,183917537775
1763882150002,184036346858
1763882151002,184159455491
1763882152002,184281543496
1763882153002,184402536900
1763882154002,184519807718
1763882155002,184639822792
1763882156002,184759214454
1763882157002,184875100449
1763882158002,184992522999
1763882159002,185107288636
1763882160002,185220152116
1763882161002,185337419516
1763882162002,185453314422
1763882163002,185570825413
1763882164002,185687584941
1763882165002,185804367357
1763882166002,185921007439
1763882167002,186036913087
1763882168002,186153098642
1763882169002,186269724442
1763882170002,186385947045
1763882171002,186503061918
1763882172002,186619453771
1763882173002,186735566389
1763882174002,186853019518
1763882175002,186970209709
1763882176002,187087947323
1763882177002,187203290655
1763882178002,187321036020
1763882179002,187437848343
1763882180002,187553980676
1763882181002,187670689422
1763882182002,187787955724
1763882183002,187907255467
1763882184002,188025643347
1763882185002,188146122287
1763882186002,188263728492
1763882187002,188381231487
1763882188002,188499184188
1763882189002,188618607711
1763882190002,188737084947
1763882191002,188855158985
1763882192002,188972527947
1763882193002,189090530819
1763882194002,189208653808
1763882195002,189325868840
1763882196002,189443045542
1763882197002,189562323679
1763882198002,189679301223
1763882199002,189796417623
1763882200002,189914816551
1763882201002,190034414023
1763882202002,190152828454
1763882203002,190267825535
1763882204002,190385355996
1763882205002,190503251079
1763882206002,190619560230
1763882207002,190735578243
1763882208002,190847589309
1763882209002,190959124607
1763882210002,191073846359
1763882211002,191188397336
1763882212002,191304616093
1763882213002,191419893325
1763882214002,191535387964
1763882215002,191650629490
1763882216002,191765427841
1763882217002,191882286490
1763882218002,191997087282
1763882219002,192112526135
1763882220002,192227649619
1763882221005,192342855318
1763882222002,192455549182
1763882223002,192564275039
1763882224002,192672656353
1763882225002,192783475589
1763882226002,192894699608
1763882227002,193007850869
1763882228002,193121529411
1763882229002,193234972175
1763882230002,193353597420
1763882231002,193471144544
1763882232002,193588871110
1763882233002,193703665311
1763882234002,193817054242
1763882235002,193929220519
1763882236002,194041329363
1763882237002,194154898164
1763882238002,194268238206
1763882239002,194382469603
1763882240002,194496102674
1763882241002,194610898096
1763882242002,194726698825
1763882243002,194843016825
1763882244002,194960399703
1763882245002,195079479110
1763882246002,195199487531
1763882247002,195317868454
1763882248002,195435729846
1763882249002,195553711722
1763882250002,195673746022
1763882251002,195792987110
1763882252002,195910369561
1763882253002,196026984986
1763882254002,196150309926
1763882255002,196273120830
1763882256002,196394104041
1763882257002,196513468848
1763882258002,196635073578
1763882259002,196756200709
1763882260002,196876932517
1763882261002,196997660845
1763882262002,197117485978
1763882263002,197239453439
1763882264002,197360580510
1763882265002,197480699831
1763882266002,197600536194
1763882267002,197716377877
1763882268002,197833991041
1763882269002,197952680983
1763882270002,198073577586
1763882271002,198197943478
1763882272002,198320873034
1763882273002,198443096598
1763882274002,198563032631
1763882275002,198685797698
1763882276002,198806847742
1763882277002,198926303857
1763882278002,199045933251
1763882279002,199168377822
1763882280002,199284141320
1763882281002,199396848551
1763882282002,199506866580
1763882283002,199617968285
1763882284002,199732373022
1763882285002,199850420327
1763882286002,199969771035
1763882287002,200088896950
1763882288002,200206556744
1763882289002,200327433998
1763882290002,200449943084
1763882291002,200573586811
1763882292002,200695708263
1763882293002,200816820502
1763882294002,200939621030
1763882295002,201063167833
1763882296002,201185720375
1763882297002,201309119351
1763882298002,201428328763
1763882299002,201545740145
