timestamp,energy
1763880937003,54079366597
1763880938004,54092702276
1763880939003,54105665491
1763880940003,54118584873
1763880941003,54130383498
1763880942003,54142052686
1763880943003,54153832798
1763880944004,54165667042
1763880945003,54177687931
1763880946004,54189721259
1763880947003,54201473877
1763880948004,54214018592
1763880949003,54226647457
1763880950004,54239641028
1763880951005,54254248963
1763880952003,54268488443
1763880953004,54280920213
1763880954004,54294324957
1763880955004,54307821148
1763880956004,54321007009
1763880957003,54333836380
1763880958004,54346887739
1763880959004,54360564103
1763880960004,54374720949
1763880961004,54388069372
1763880962004,54401451885
1763880963004,54414319062
1763880964004,54427306161
1763880965004,54440685185
1763880966004,54455252040
1763880967003,54468925145
1763880968004,54483008841
1763880969004,54497922118
1763880970004,54511293109
1763880971003,54524522269
1763880972004,54537132177
1763880973003,54550255752
1763880974004,54563776898
1763880975003,54577505863
1763880976003,54591318642
1763880977004,54604206261
1763880978004,54617561875
1763880979003,54630487040
1763880980003,54643599614
1763880981003,54657318084
1763880982003,54671736131
1763880983004,54685519962
1763880984003,54698458284
1763880985004,54710920364
1763880986003,54725114847
1763880987003,54737383994
1763880988003,54750715128
1763880989003,54763515384
1763880990003,54776807534
1763880991003,54789765793
1763880992004,54802645272
1763880993003,54815897520
1763880994003,54829221616
1763880995003,54843762981
1763880996003,54857391012
1763880997004,54869885773
1763880998003,54882339697
1763880999003,54895364220
1763881000004,54908425142
1763881001004,54922021165
1763881002004,54934437360
1763881003003,54947659085
1763881004004,54960732675
1763881005004,54974241871
1763881006004,54988552527
1763881007004,55002393305
1763881008003,55016778181
1763881009004,55030799606
1763881010004,55043263629
1763881011004,55055551548
1763881012004,55068773502
1763881013003,55081971405
1763881014003,55095423685
1763881015004,55108868300
1763881016004,55121722472
1763881017004,55134335961
1763881018003,55147498214
1763881019003,55160452219
1763881020004,55173262312
1763881021003,55186798314
1763881022004,55199426705
1763881023003,55211693434
1763881024003,55224487447
1763881025003,55237105647
1763881026004,55249737756
1763881027004,55261949910
1763881028003,55275875740
1763881029003,55289992607
1763881030004,55304691393
1763881031003,55319677009
1763881032004,55332809228
1763881033003,55347215861
1763881034003,55361845645
1763881035003,55375906131
1763881036004,55389763371
1763881037003,55403388419
1763881038003,55416657436
1763881039003,55430309488
1763881040003,55444181585
1763881041003,55457181750
1763881042004,55470346314
1763881043003,55483354175
1763881044003,55496918313
1763881045003,55510713681
1763881046003,55524314096
1763881047004,55539455251
1763881048004,55553229734
1763881049003,55566733789
1763881050004,55580431267
1763881051004,55594350396
1763881052004,55607966157
1763881053004,55620888246
1763881054004,55633985643
1763881055003,55647038134
1763881056003,55660160975
1763881057004,55673348963
1763881058003,55686973552
1763881059003,55700834281
1763881060003,55714166379
1763881061003,55728707193
1763881062004,55742456263
1763881063004,55756839411
1763881064004,55770144459
1763881065003,55783234466
1763881066004,55796208575
1763881067004,55809820908
1763881068004,55822194064
1763881069004,55834659862
1763881070004,55847092137
1763881071003,55859481006
1763881072003,55872325279
1763881073004,55885336583
1763881074003,55898770304
1763881075004,55911221919
1763881076003,55923574924
1763881077003,55936028421
1763881078004,55949386239
1763881079004,55962561222
1763881080004,55976178573
1763881081003,55989935171
1763881082003,56003253851
1763881083003,56017019307
1763881084004,56029788442
1763881085004,56042311829
1763881086003,56055345639
1763881087004,56068367469
1763881088003,56081976559
1763881089004,56095453472
1763881090003,56108808184
1763881091003,56122896562
1763881092004,56135508535
1763881093004,56149257513
1763881094003,56162946178
1763881095003,56176778939
1763881096004,56191215070
1763881097003,56204778582
1763881098003,56219083332
1763881099003,56232589560
1763881100004,56245827013
1763881101004,56259032443
1763881102003,56272679630
1763881103003,56286008316
1763881104004,56299689944
1763881105004,56313493374
1763881106004,56326795148
1763881107004,56340941421
1763881108004,56354337260
1763881109003,56367869620
1763881110004,56381541669
1763881111004,56395018277
1763881112003,56408273569
1763881113003,56421253906
1763881114003,56434898736
1763881115004,56448539207
1763881116004,56462042880
1763881117004,56474937261
1763881118003,56488175815
1763881119004,56502488016
1763881120004,56517855964
1763881121003,56532814192
1763881122003,56545858437
1763881123004,56560580709
1763881124003,56574256109
1763881125004,56587754182
1763881126004,56601288639
1763881127004,56614855791
1763881128004,56628110273
1763881129003,56641287964
1763881130004,56654570414
1763881131003,56667635696
1763881132004,56680387481
1763881133003,56694010846
1763881134003,56707531594
1763881135004,56721114291
1763881136004,56734619157
1763881137004,56749943607
1763881138003,56764344686
1763881139003,56777364450
1763881140003,56789730507
1763881141003,56802237783
1763881142004,56814875430
1763881143004,56827576572
1763881144003,56840733792
1763881145003,56852823316
1763881146003,56864568147
1763881147003,56876481936
1763881148003,56888335060
1763881149003,56900313246
1763881150003,56912984477
1763881151003,56925724527
1763881152004,56939130402
1763881153004,56951928882
1763881154004,56965000514
1763881155003,56979060694
1763881156004,56991827748
1763881157004,57006042596
1763881158003,57019779609
1763881159003,57033099422
1763881160005,57044874654
1763881161004,57056735810
1763881162004,57069541375
1763881163004,57082314595
1763881164003,57095260629
1763881165003,57108245953
1763881166003,57121107194
1763881167004,57134329179
1763881168003,57147366997
1763881169004,57160605613
1763881170003,57173791031
1763881171003,57187614795
1763881172004,57201496255
1763881173004,57215952430
1763881174004,57230346578
1763881175003,57244524231
1763881176003,57258952131
1763881177004,57273130718
1763881178004,57287359503
1763881179003,57301536866
1763881180003,57315643971
1763881181003,57329258202
1763881182004,57344022946
1763881183004,57358122065
1763881184004,57372149793
1763881185003,57385711055
1763881186004,57399467775
1763881187004,57413660193
1763881188004,57427694913
1763881189004,57441295328
1763881190003,57454580746
1763881191004,57469300157
1763881192004,57482463176
1763881193004,57494839958
1763881194004,57507187455
1763881195004,57521209737
1763881196003,57535237940
1763881197004,57548136177
1763881198003,57561084689
1763881199004,57573596876
1763881200003,57586504889
1763881201004,57599981894
1763881202004,57613901635
1763881203003,57626365719
1763881204003,57638792349
1763881205003,57651347223
1763881206003,57664109610
1763881207003,57676710798
1763881208003,57690274630
1763881209003,57704130234
1763881210003,57717342640
1763881211003,57731433175
1763881212003,57745574109
1763881213003,57757998428
1763881214003,57771327925
1763881215003,57784376500
1763881216003,57797473208
1763881217004,57810599598
1763881218003,57823783746
1763881219003,57837147118
1763881220003,57850525086
1763881221003,57864557389
1763881222003,57877707204
1763881223004,57890718675
1763881224003,57903428646
1763881225004,57916681582
1763881226004,57930161096
1763881227004,57943911941
1763881228004,57957668721
1763881229003,57971230871
1763881230004,57985191754
1763881231003,57999502517
1763881232004,58013302367
1763881233004,58027287868
1763881234003,58041359584
1763881235004,58055132384
1763881236003,58068752138
1763881237003,58082174904
1763881238003,58095495268
1763881239004,58109078470
1763881240004,58122791585
1763881241004,58136462655
1763881242004,58149663724
1763881243004,58164417178
1763881244003,58177490355
1763881245004,58190839605
1763881246004,58203952714
1763881247003,58217935568
1763881248004,58231714473
1763881249003,58245865794
1763881250004,58259618245
1763881251003,58273104170
1763881252004,58287529913
1763881253003,58301977060
1763881254004,58315214651
1763881255003,58328040993
1763881256004,58341380711
1763881257003,58354628706
1763881258004,58367815974
1763881259003,58380715649
1763881260003,58393800898
1763881261004,58407223374
1763881262004,58420783733
1763881263004,58434054555
1763881264006,58448007742
1763881265004,58461435864
1763881266004,58474646878
1763881267004,58488150276
1763881268004,58501823794
1763881269003,58515586480
1763881270004,58529224854
1763881271004,58542704919
1763881272003,58556496875
1763881273003,58569824537
1763881274003,58583905800
1763881275003,58598827507
1763881276003,58612698503
1763881277003,58626200309
1763881278004,58639153488
1763881279003,58652083227
1763881280004,58665048554
1763881281004,58678032486
1763881282003,58690954422
1763881283003,58703823773
1763881284004,58716681311
1763881285004,58729561846
1763881286004,58742558262
1763881287003,58756441804
1763881288003,58769263097
1763881289004,58782194840
1763881290003,58794974991
1763881291004,58807800874
1763881292004,58820650289
1763881293004,58833528023
1763881294004,58846502821
1763881295004,58859485223
1763881296004,58873496183
1763881297004,58887279371
1763881298004,58901089457
1763881299004,58914935330
1763881300003,58928374422
1763881301003,58942063117
1763881302003,58954886552
1763881303003,58966656827
1763881304004,58978372940
1763881305004,58991106946
1763881306003,59003477379
1763881307003,59016355006
1763881308003,59029020239
1763881309003,59041488484
1763881310004,59053859085
1763881311003,59067289104
1763881312004,59080341503
1763881313003,59094361918
1763881314003,59107792962
1763881315003,59121911420
1763881316003,59136359301
1763881317003,59150005693
1763881318004,59164199916
1763881319004,59178593039
1763881320004,59192622512
1763881321003,59207008551
1763881322003,59220969755
1763881323004,59234707778
1763881324004,59248330561
1763881325004,59261695479
1763881326003,59275240293
1763881327003,59289231975
1763881328003,59303547175
1763881329003,59317525133
1763881330004,59331234652
1763881331003,59344713080
