timestamp,energy
1763881139002,90329182697
1763881140002,90459326651
1763881141002,90590324972
1763881142002,90717138491
1763881143002,90844263470
1763881144002,90972616596
1763881145002,91103150198
1763881146002,91230597992
1763881147002,91356609510
1763881148002,91482006283
1763881149002,91613975916
1763881150002,91743480285
1763881151002,91873208346
1763881152002,92001692697
1763881153002,92131152937
1763881154002,92262137648
1763881155002,92392070848
1763881156002,92518241973
1763881157002,92640788351
1763881158002,92762330276
1763881159002,92884186288
1763881160002,93005212589
1763881161002,93129355521
1763881162002,93256072421
1763881163002,93384366831
1763881164002,93512203479
1763881165002,93642103476
1763881166002,93768658511
1763881167002,93889586973
1763881168002,94008580199
1763881169002,94128680233
1763881170002,94255624244
1763881171002,94383732803
1763881172002,94510750849
1763881173002,94636075235
1763881174002,94763134358
1763881175002,94889347048
1763881176002,95014353930
1763881177002,95139571566
1763881178002,95262851768
1763881179002,95385143508
1763881180002,95510682371
1763881181002,95637466776
1763881182002,95764264120
1763881183002,95890894350
1763881184002,96016628586
1763881185002,96142734586
1763881186002,96268716503
1763881187002,96394621698
1763881188002,96520643226
1763881189002,96644813990
1763881190002,96768737683
1763881191002,96891040471
1763881192002,97020954323
1763881193002,97149924208
1763881194002,97278673939
1763881195002,97405285187
1763881196002,97533568855
1763881197002,97663012799
1763881198002,97788188138
1763881199002,97915323005
1763881200002,98043134384
1763881201002,98170834680
1763881202002,98298065372
1763881203002,98427774574
1763881204002,98555692398
1763881205002,98682296933
1763881206002,98808624612
1763881207002,98937573135
1763881208002,99066361806
1763881209002,99194007842
1763881210002,99320294933
1763881211002,99445364071
1763881212002,99573813999
1763881213002,99700523391
1763881214002,99825548889
1763881215002,99951319563
1763881216002,100077336941
1763881217002,100204528143
1763881218002,100330661731
1763881219002,100456353426
1763881220002,100581068195
1763881221002,100706258182
1763881222002,100833112777
1763881223002,100957900482
1763881224002,101081945514
1763881225002,101206040777
1763881226002,101332242358
1763881227002,101458119355
1763881228002,101582525531
1763881229002,101706590826
1763881230002,101828749327
1763881231002,101950087823
1763881232002,102073955486
1763881233002,102198170134
1763881234002,102322528642
1763881235002,102447360597
1763881236002,102570746146
1763881237002,102693055098
1763881238002,102814425393
1763881239002,102936891143
1763881240002,103061165361
1763881241002,103177579553
1763881242002,103291881629
1763881243002,103409561747
1763881244002,103517997810
1763881245002,103628773283
1763881246002,103740977647
1763881247002,103852980290
1763881248002,103967084734
1763881249002,104082240384
1763881250002,104200533660
1763881251002,104318952364
1763881252002,104429140924
1763881253002,104542595956
1763881254002,104657154562
1763881255002,104771334201
1763881256002,104890002904
1763881257002,105011077240
1763881258002,105130703154
1763881259002,105249816497
1763881260002,105368854522
1763881261002,105487798737
1763881262002,105607592619
1763881263002,105730182271
1763881264002,105853022228
1763881265002,105973353646
1763881266002,106094544376
1763881267002,106216348080
1763881268002,106336999627
1763881269002,106458559130
1763881270002,106579933514
1763881271002,106700228982
1763881272002,106818387616
1763881273003,106936665267
1763881274002,107055717208
1763881275002,107176466594
1763881276002,107295819804
1763881277002,107417390843
1763881278002,107541268272
1763881279002,107665289622
1763881280002,107786303961
1763881281002,107903981516
1763881282002,108022816722
1763881283002,108142439280
1763881284002,108265262085
1763881285002,108386675898
1763881286002,108507695242
1763881287002,108629033676
1763881288002,108746996265
1763881289002,108864529960
1763881290002,108984713430
1763881291002,109104650256
1763881292002,109220910152
1763881293002,109337830995
1763881294002,109454830085
1763881295002,109572079907
1763881296002,109688499287
1763881297002,109801658360
1763881298002,109917135176
1763881299002,110032956779
1763881300002,110149435240
1763881301002,110266154241
1763881302002,110381899489
1763881303002,110493316440
1763881304002,110600486454
1763881305002,110709821135
1763881306002,110818813104
1763881307002,110925805445
1763881308002,111033239740
1763881309002,111141193749
1763881310002,111250969530
1763881311002,111362590094
1763881312002,111473985133
1763881313002,111586255232
1763881314002,111700491267
1763881315002,111814834541
1763881316002,111926586636
1763881317002,112039833538
1763881318002,112159952005
1763881319002,112280512671
1763881320002,112399864538
1763881321002,112517864968
1763881322002,112636141582
1763881323002,112756200967
1763881324002,112877274204
1763881325002,112997179232
1763881326002,113117038056
1763881327002,113235396151
1763881328002,113350931256
1763881329002,113469494673
1763881330002,113587829575
1763881331002,113706641527
1763881332002,113825582507
1763881333002,113945869613
1763881334002,114065051132
1763881335002,114183649339
1763881336002,114299462519
1763881337002,114416632568
1763881338002,114535165590
1763881339002,114657855461
1763881340002,114779128894
1763881341002,114899671981
1763881342002,115020792215
1763881343002,115141328650
1763881344002,115258833781
1763881345002,115376908674
1763881346002,115496399213
1763881347002,115616168133
1763881348002,115734388350
1763881349002,115852616929
1763881350002,115972474655
1763881351002,116092380964
1763881352002,116211705060
1763881353002,116329870590
1763881354002,116447585316
1763881355002,116562558288
1763881356002,116678648567
1763881357002,116797355294
1763881358002,116914990186
1763881359002,117029472376
1763881360002,117144322973
1763881361002,117259323045
1763881362002,117374329953
1763881363002,117489512763
1763881364002,117604435748
1763881365002,117719711515
1763881366002,117834007487
1763881367002,117948864554
1763881368002,118063496523
1763881369002,118178513990
1763881370002,118296674820
1763881371002,118413899618
1763881372002,118532940207
1763881373002,118650846582
1763881374002,118768796414
1763881375002,118886011996
1763881376002,119003456519
1763881377002,119121208232
1763881378002,119238740463
1763881379002,119358098617
1763881380002,119477469893
1763881381002,119598054423
1763881382002,119718687965
1763881383002,119838181189
1763881384002,119957417761
1763881385002,120077954806
1763881386002,120198628875
1763881387002,120318662503
1763881388002,120437820767
1763881389002,120556604460
1763881390002,120676892421
1763881391002,120797917074
1763881392002,120916887656
1763881393002,121035281518
1763881394002,121154469018
1763881395002,121275586628
1763881396002,121395516741
1763881397002,121513243673
1763881398002,121630228054
1763881399002,121750937340
1763881400002,121866324496
1763881401002,121977891715
1763881402002,122089649119
1763881403002,122201316192
1763881404002,122313399218
1763881405002,122427709228
1763881406002,122542321300
1763881407002,122658522175
1763881408002,122773255706
1763881409002,122884746815
1763881410002,122999727783
1763881411002,123114874156
1763881412002,123231506242
1763881413002,123350623125
1763881414002,123468197897
1763881415002,123585332729
1763881416002,123702888825
1763881417002,123821096347
1763881418002,123938560279
1763881419002,124055600507
1763881420002,124172917407
1763881421002,124291164113
1763881422002,124408964166
1763881423002,124526920346
1763881424002,124645027770
1763881425002,124762408268
1763881426002,124882172305
1763881427002,124993506859
1763881428002,125104956158
1763881429002,125219236627
1763881430002,125333038948
1763881431002,125447413656
1763881432002,125561981294
1763881433002,125681389680
1763881434002,125804051536
1763881435002,125925389239
1763881436002,126047951059
1763881437002,126170295777
1763881438002,126293575491
1763881439002,126415339339
1763881440002,126539097201
1763881441002,126662628135
1763881442002,126787532783
1763881443002,126912338799
1763881444002,127036158185
1763881445002,127158658725
1763881446002,127283573079
1763881447002,127409424441
1763881448002,127536109419
1763881449002,127663872398
1763881450002,127792668882
1763881451002,127922379488
1763881452002,128047950028
1763881453002,128175417536
1763881454002,128302503148
1763881455002,128428814959
1763881456002,128554583191
1763881457002,128683167579
1763881458002,128814795294
1763881459002,128946302342
1763881460002,129079658568
1763881461002,129209365634
1763881462002,129338341805
1763881463002,129465239979
1763881464002,129595518759
1763881465002,129726559317
1763881466002,129853926789
1763881467002,129980622143
1763881468002,130109157886
1763881469002,130235343964
1763881470002,130360732620
1763881471002,130486899229
1763881472002,130613201518
1763881473002,130742764846
1763881474002,130871510427
1763881475002,130997432590
1763881476002,131124021621
1763881477002,131249746519
1763881478002,131373957688
1763881479002,131499955229
1763881480002,131626391490
1763881481002,131749192628
1763881482002,131870541133
1763881483002,131992245961
1763881484002,132115233195
1763881485002,132238234223
1763881486002,132361088339
1763881487002,132481370502
1763881488002,132605383856
1763881489002,132730274833
1763881490002,132853606182
1763881491002,132981147604
1763881492002,133110468745
1763881493002,133239436127
1763881494002,133367697701
1763881495002,133495269091
1763881496002,133622280606
1763881497002,133750262151
1763881498002,133878609723
1763881499002,134006473348
1763881500002,134134271971
1763881501002,134261690285
1763881502002,134389948136
1763881503002,134518411979
1763881504002,134645827180
1763881505002,134773057873
1763881506002,134899982902
