timestamp,energy
1763879884003,1263080331
1763879885003,1278221624
1763879886003,1293073104
1763879887003,1306962000
1763879888004,1320297450
1763879889004,1333917479
1763879890003,1348590424
1763879891003,1362571044
1763879892003,1376200651
1763879893003,1390059422
1763879894003,1404173304
1763879895003,1418793066
1763879896004,1434203578
1763879897004,1447881579
1763879898003,1461042226
1763879899003,1475199821
1763879900003,1489208318
1763879901003,1503134821
1763879902004,1516577141
1763879903003,1530426150
1763879904003,1544258498
1763879905004,1558000224
1763879906004,1572022796
1763879907004,1586264204
1763879908004,1601723615
1763879909003,1615969736
1763879910004,1629785207
1763879911003,1642994355
1763879912003,1656758465
1763879913003,1670189386
1763879914003,1683746777
1763879915003,1697804218
1763879916003,1711298635
1763879917003,1724844750
1763879918003,1738513571
1763879919004,1754200294
1763879920003,1769717370
1763879921003,1783850454
1763879922003,1797442209
1763879923003,1811327464
1763879924003,1825737525
1763879925004,1841461182
1763879926003,1857060388
1763879927003,1870664949
1763879928003,1884788869
1763879929003,1900150635
1763879930003,1914212865
1763879931003,1928588118
1763879932003,1943350767
1763879933003,1957991903
1763879934003,1971177657
1763879935003,1984336284
1763879936004,1997426811
1763879937003,2010801199
1763879938004,2024804126
1763879939004,2038737760
1763879940003,2052391464
1763879941003,2067619600
1763879942003,2080650947
1763879943004,2093359127
1763879944003,2105582266
1763879945003,2117887582
1763879946004,2130038720
1763879947003,2142369296
1763879948004,2154598785
1763879949003,2166805431
1763879950003,2179210808
1763879951003,2191379373
1763879952003,2204954466
1763879953004,2218940471
1763879954003,2232351090
1763879955003,2246487004
1763879956004,2259666608
1763879957004,2273753104
1763879958003,2287613741
1763879959003,2301923510
1763879960004,2315234311
1763879961004,2328952612
1763879962004,2343449821
1763879963003,2356671087
1763879964003,2371142423
1763879965003,2385313589
1763879966004,2398253870
1763879967004,2410916961
1763879968003,2424339865
1763879969003,2437451445
1763879970004,2450979353
1763879971004,2464406113
1763879972004,2478491951
1763879973003,2491162875
1763879974004,2504526079
1763879975004,2517970357
1763879976004,2531483516
1763879977004,2544992406
1763879978003,2558408456
1763879979004,2571339710
1763879980004,2585839949
1763879981003,2601593487
1763879982004,2615678024
1763879983003,2628961147
1763879984003,2642212936
1763879985004,2655896614
1763879986004,2669520560
1763879987003,2683725631
1763879988003,2696910957
1763879989003,2709910035
1763879990003,2723231195
1763879991004,2736297884
1763879992003,2750179146
1763879993003,2764069771
1763879994003,2778206634
1763879995004,2792583830
1763879996004,2806205787
1763879997003,2819783788
1763879998003,2833044313
1763879999003,2846536006
1763880000003,2861910456
1763880001007,2877302592
1763880002003,2891377613
1763880003003,2904660828
1763880004003,2920072534
1763880005003,2934088007
1763880006003,2948564898
1763880007003,2962298315
1763880008003,2976160697
1763880009004,2989516816
1763880010004,3003108770
1763880011004,3017135718
1763880012004,3030489390
1763880013003,3044213108
1763880014003,3058665228
1763880015003,3073318313
1763880016004,3087371822
1763880017003,3102493577
1763880018003,3117181286
1763880019003,3132164928
1763880020003,3146318973
1763880021003,3159482237
1763880022004,3172606592
1763880023003,3186392535
1763880024003,3200048152
1763880025003,3214172561
1763880026004,3227647516
1763880027004,3240914452
1763880028003,3255018680
1763880029003,3268600353
1763880030003,3282293118
1763880031004,3295940259
1763880032003,3309688610
1763880033003,3322904275
1763880034003,3336637112
1763880035004,3351022248
1763880036004,3365530902
1763880037003,3380324869
1763880038003,3395105113
1763880039003,3410487351
1763880040003,3426077622
1763880041003,3441682811
1763880042004,3456645798
1763880043003,3471641313
1763880044003,3486842888
1763880045003,3501319580
1763880046003,3515506367
1763880047003,3529261801
1763880048004,3544249957
1763880049003,3558708197
1763880050003,3573045245
1763880051004,3587287097
1763880052003,3601114732
1763880053004,3615126687
1763880054003,3629078665
1763880055003,3643287239
1763880056003,3656937257
1763880057004,3671505029
1763880058004,3686055742
1763880059003,3699977840
1763880060003,3713945592
1763880061004,3728475803
1763880062004,3742909869
1763880063003,3757318078
1763880064003,3771175227
1763880065003,3785561006
1763880066004,3799893159
1763880067004,3814232625
1763880068003,3828308013
1763880069003,3842240315
1763880070004,3856185225
1763880071004,3870417361
1763880072003,3884907348
1763880073004,3898923296
1763880074004,3912930048
1763880075004,3926989601
1763880076003,3941731472
1763880077003,3957874823
1763880078003,3973397499
1763880079003,3987574005
1763880080003,4001834034
1763880081003,4016515990
1763880082003,4031303058
1763880083003,4046096735
1763880084003,4060676365
1763880085004,4074995849
1763880086003,4089508526
1763880087003,4103635797
1763880088003,4117613142
1763880089003,4132168200
1763880090004,4146848306
1763880091004,4161940149
1763880092003,4176205517
1763880093003,4191241133
1763880094003,4206082699
1763880095003,4221267353
1763880096004,4234808556
1763880097003,4247868468
1763880098004,4260823728
1763880099003,4273308558
1763880100003,4285466336
1763880101003,4297669723
1763880102003,4311132071
1763880103004,4323603346
1763880104003,4336038681
1763880105003,4348181572
1763880106003,4360862380
1763880107003,4373898225
1763880108003,4387338571
1763880109003,4400498606
1763880110003,4414195365
1763880111003,4428296625
1763880112003,4442378103
1763880113003,4457286912
1763880114003,4471396511
1763880115003,4486183609
1763880116003,4500072123
1763880117003,4513310463
1763880118003,4526618816
1763880119003,4539745421
1763880120003,4553229678
1763880121003,4566216976
1763880122003,4580095407
1763880123003,4594023180
1763880124004,4608605366
1763880125003,4622385586
1763880126004,4635734943
1763880127004,4649412363
1763880128004,4663599548
1763880129003,4677498940
1763880130006,4692150052
1763880131004,4707721152
1763880132004,4723157537
1763880133004,4736765601
1763880134003,4750509683
1763880135003,4764402925
1763880136003,4778778529
1763880137003,4793306017
1763880138003,4808017105
1763880139003,4823262667
1763880140003,4836939414
1763880141004,4852366465
1763880142003,4865979717
1763880143003,4879531615
1763880144003,4893445190
1763880145003,4907568972
1763880146003,4920688233
1763880147004,4933515753
1763880148004,4946656448
1763880149004,4960002011
1763880150004,4972971209
1763880151004,4985937745
1763880152004,4998757798
1763880153003,5012272671
1763880154004,5025281955
1763880155003,5038537049
1763880156003,5051293041
1763880157004,5065570695
1763880158004,5079371525
1763880159003,5092036268
1763880160003,5104178164
1763880161004,5116298059
1763880162003,5128344759
1763880163003,5140490052
1763880164004,5152757133
1763880165003,5165995657
1763880166003,5179350170
1763880167009,5194373883
1763880168003,5212075922
1763880169003,5228393922
1763880170003,5242888836
1763880171004,5256420524
1763880172004,5269416007
1763880173003,5282869894
1763880174003,5297114530
1763880175003,5311513437
1763880176003,5325398478
1763880177003,5338135498
1763880178003,5351168115
1763880179003,5364685573
1763880180003,5378366068
1763880181003,5392879204
1763880182003,5407449134
1763880183003,5421442743
1763880184003,5434308682
1763880185003,5448608903
1763880186003,5461661624
1763880187004,5474862556
1763880188004,5487839572
1763880189003,5501082564
1763880190003,5513923150
1763880191003,5527007970
1763880192003,5540043708
1763880193003,5553178880
1763880194003,5566063285
1763880195004,5579049971
1763880196003,5592296160
1763880197004,5605326482
1763880198003,5618391045
1763880199003,5631419790
1763880200003,5645800322
1763880201004,5661350431
1763880202004,5676607040
1763880203004,5691705784
1763880204003,5706594137
1763880205004,5722548289
1763880206004,5736779018
1763880207003,5750026155
1763880208003,5763419821
1763880209003,5777511075
1763880210003,5792087890
1763880211004,5807334264
1763880212004,5821827908
1763880213004,5836401877
1763880214004,5852812672
1763880215004,5868329871
1763880216004,5882167268
1763880217003,5896270701
1763880218004,5910333634
1763880219004,5924722060
1763880220003,5939003478
1763880221003,5952711559
1763880222004,5966613904
1763880223003,5980125533
1763880224004,5993725489
1763880225003,6007382100
1763880226004,6021845145
1763880227004,6036455512
1763880228004,6050376080
1763880229004,6065262597
1763880230007,6080757596
1763880231003,6095227861
1763880232003,6108832514
1763880233003,6123114728
1763880234003,6136889073
1763880235004,6151261204
1763880236003,6166074435
1763880237004,6179809505
1763880238003,6193541148
1763880239004,6206972100
1763880240003,6220823787
1763880241003,6235124069
1763880242003,6249497471
1763880243004,6264120966
1763880244004,6279259887
1763880245003,6294427512
1763880246004,6307398454
1763880247004,6320897965
1763880248003,6334233828
1763880249003,6347919433
1763880250004,6362025406
1763880251004,6375392404
1763880252003,6389310538
1763880253003,6403039397
1763880254003,6415471794
1763880255004,6427873010
1763880256004,6441209577
1763880257004,6454599448
1763880258004,6469201018
1763880259004,6482977154
1763880260004,6495777623
1763880261003,6509259524
1763880262003,6522678144
1763880263004,6536827462
1763880264003,6551038500
1763880265003,6565859916
1763880266003,6579764892
1763880267003,6593901113
1763880268003,6608492172
1763880269004,6622794995
1763880270003,6636627847
1763880271004,6649863954
1763880272003,6663343177
1763880273004,6677070750
1763880274004,6690799196
1763880275003,6704635842
1763880276003,6717977289
1763880277004,6731638598
1763880278004,6745338035
1763880279003,6759225508
1763880280003,6772543684
1763880281003,6785854561
1763880282004,6799500065
1763880283003,6813224395
1763880284004,6827911553
1763880285003,6842007321
1763880286004,6855660658
1763880287005,6870827089
1763880288004,6886043444
1763880289003,6900002338
1763880290004,6913147410
1763880291003,6928004995
1763880292003,6942531136
1763880293004,6956326029
1763880294003,6970307307
