timestamp,energy
1763880342004,11119158796
1763880343004,11133816120
1763880344004,11149036299
1763880345004,11164403191
1763880346004,11179818415
1763880347004,11195000345
1763880348004,11209589492
1763880349004,11224660374
1763880350004,11239448329
1763880351004,11254317772
1763880352004,11268836187
1763880353004,11283674402
1763880354003,11298517391
1763880355003,11313482566
1763880356003,11328137625
1763880357004,11342767623
1763880358003,11358398455
1763880359003,11372905073
1763880360003,11387223257
1763880361004,11401461085
1763880362004,11415785526
1763880363003,11430139971
1763880364004,11444387928
1763880365003,11459248803
1763880366003,11475397325
1763880367004,11492236918
1763880368004,11507891970
1763880369003,11523079530
1763880370004,11538603614
1763880371003,11554144574
1763880372004,11569714588
1763880373004,11585485094
1763880374004,11600506144
1763880375004,11615962878
1763880376004,11631001569
1763880377004,11646144025
1763880378004,11661460885
1763880379004,11676386127
1763880380003,11691221497
1763880381003,11706735987
1763880382004,11722462720
1763880383003,11737287808
1763880384003,11752211305
1763880385003,11767115907
1763880386004,11781394893
1763880387003,11795715142
1763880388003,11810172938
1763880389003,11823871640
1763880390003,11838179695
1763880391003,11851796205
1763880392004,11866186819
1763880393004,11880336244
1763880394004,11895766722
1763880395003,11911517721
1763880396003,11926171449
1763880397004,11940152130
1763880398003,11954557095
1763880399003,11969568032
1763880400004,11984024405
1763880401004,11998738216
1763880402004,12014615317
1763880403003,12030735168
1763880404003,12046980463
1763880405004,12062957335
1763880406003,12078313088
1763880407003,12093828328
1763880408003,12109597518
1763880409003,12124247008
1763880410004,12139063406
1763880411003,12155630659
1763880412003,12171505740
1763880413003,12186832239
1763880414004,12201760480
1763880415003,12216550577
1763880416004,12231171242
1763880417003,12246177895
1763880418004,12261012239
1763880419003,12276090558
1763880420003,12290586237
1763880421003,12305240898
1763880422004,12320258031
1763880423003,12334805486
1763880424004,12349317230
1763880425004,12363600851
1763880426003,12378008662
1763880427003,12392598589
1763880428004,12407325497
1763880429003,12421467639
1763880430003,12436370282
1763880431003,12453779846
1763880432003,12470973894
1763880433005,12485931282
1763880434004,12501140430
1763880435003,12516372376
1763880436004,12531500587
1763880437004,12546484352
1763880438003,12561760836
1763880439004,12576305444
1763880440004,12591659315
1763880441003,12606220478
1763880442004,12621151274
1763880443003,12635957803
1763880444003,12650517513
1763880445003,12665068486
1763880446003,12680430971
1763880447003,12695684352
1763880448003,12710265527
1763880449003,12724806265
1763880450003,12739443928
1763880451004,12753699152
1763880452003,12768048701
1763880453004,12782592957
1763880454003,12797186786
1763880455004,12812561725
1763880456003,12826659176
1763880457003,12841205850
1763880458003,12855765620
1763880459004,12870278129
1763880460003,12884497138
1763880461003,12898762338
1763880462003,12913386002
1763880463003,12927861163
1763880464003,12942307699
1763880465003,12956564453
1763880466004,12971566608
1763880467003,12986713577
1763880468004,13002463168
1763880469003,13018223239
1763880470003,13032985428
1763880471004,13048844261
1763880472004,13064254100
1763880473004,13079382541
1763880474004,13093600540
1763880475003,13110117410
1763880476004,13125830694
1763880477003,13140607663
1763880478003,13155379982
1763880479004,13169660374
1763880480004,13183608160
1763880481004,13197975365
1763880482004,13212040992
1763880483003,13228052595
1763880484003,13244602222
1763880485003,13259225060
1763880486003,13272816692
1763880487004,13286973645
1763880488003,13301235126
1763880489004,13316004201
1763880490003,13330863316
1763880491003,13345593820
1763880492003,13359867695
1763880493004,13374393346
1763880494003,13388914974
1763880495003,13403588240
1763880496004,13418332575
1763880497003,13433480952
1763880498004,13448750199
1763880499003,13463573145
1763880500003,13477963866
1763880501004,13492587468
1763880502004,13507400071
1763880503003,13522536667
1763880504004,13538830754
1763880505004,13553955891
1763880506004,13568549214
1763880507004,13583405774
1763880508003,13598589173
1763880509004,13613525217
1763880510003,13628866787
1763880511003,13644903130
1763880512004,13659866316
1763880513003,13673827045
1763880514003,13687378821
1763880515004,13701759521
1763880516003,13716524602
1763880517004,13731374079
1763880518003,13746254247
1763880519004,13760841404
1763880520004,13776786774
1763880521003,13791979582
1763880522004,13806995491
1763880523004,13821835267
1763880524004,13836675105
1763880525004,13850742062
1763880526004,13865409484
1763880527003,13880225208
1763880528004,13894379192
1763880529003,13910211158
1763880530003,13924446553
1763880531004,13937800302
1763880532003,13951536152
1763880533004,13965407989
1763880534003,13979269100
1763880535003,13992503371
1763880536004,14005867156
1763880537003,14020918470
1763880538004,14035721663
1763880539004,14050741061
1763880540004,14066456625
1763880541004,14081349492
1763880542003,14096821968
1763880543003,14111820773
1763880544004,14125140540
1763880545003,14138310443
1763880546004,14153203769
1763880547004,14167953765
1763880548003,14184455840
1763880549004,14201218275
1763880550003,14216964377
1763880551003,14231464753
1763880552004,14246401072
1763880553003,14261682085
1763880554003,14277150522
1763880555003,14292565425
1763880556004,14308211879
1763880557004,14322785450
1763880558003,14337341870
1763880559003,14352449824
1763880560003,14367202237
1763880561003,14382387625
1763880562003,14397395778
1763880563003,14412473484
1763880564003,14427258379
1763880565004,14441668776
1763880566004,14456259972
1763880567004,14470842816
1763880568004,14485678353
1763880569003,14500228393
1763880570003,14514938288
1763880571003,14529454698
1763880572003,14544066856
1763880573003,14558907596
1763880574003,14574143045
1763880575003,14588795656
1763880576003,14603281650
1763880577003,14617796133
1763880578003,14632551270
1763880579003,14646846672
1763880580003,14663303688
1763880581004,14678484210
1763880582003,14695070864
1763880583003,14710226141
1763880584004,14724497538
1763880585003,14740136249
1763880586003,14756997461
1763880587003,14771630595
1763880588003,14785150149
1763880589003,14798438046
1763880590003,14812366585
1763880591004,14826902824
1763880592003,14841913593
1763880593006,14856274066
1763880594004,14870530728
1763880595003,14884478698
1763880596004,14898054740
1763880597003,14912438683
1763880598003,14927092839
1763880599004,14942013889
1763880600003,14956749656
1763880601003,14970893710
1763880602003,14985092447
1763880603003,15001430781
1763880604003,15016754221
1763880605004,15031037658
1763880606004,15044892849
1763880607003,15059502451
1763880608003,15074330569
1763880609004,15089569139
1763880610003,15103601657
1763880611003,15117779264
1763880612003,15131986400
1763880613003,15146259648
1763880614004,15160403809
1763880615004,15175166535
1763880616004,15190001445
1763880617004,15204496267
1763880618003,15218576031
1763880619004,15232921418
1763880620004,15247763413
1763880621004,15262942313
1763880622004,15278530397
1763880623003,15294367167
1763880624004,15311052781
1763880625004,15326427996
1763880626004,15341248310
1763880627004,15354902673
1763880628003,15368827233
1763880629004,15382625156
1763880630004,15397015418
1763880631004,15411194509
1763880632004,15425038867
1763880633004,15438530132
1763880634004,15452858628
1763880635004,15466981966
1763880636003,15481540298
1763880637004,15496279370
1763880638004,15511230040
1763880639003,15526199178
1763880640004,15541088587
1763880641003,15556300520
1763880642003,15571445975
1763880643004,15586392652
1763880644004,15600121418
1763880645003,15614430560
1763880646004,15629111001
1763880647004,15643515003
1763880648004,15658047218
1763880649003,15672457906
1763880650003,15686746362
1763880651004,15701241612
1763880652003,15715745201
1763880653004,15731426278
1763880654004,15747769310
1763880655003,15764042574
1763880656004,15780715519
1763880657003,15796444500
1763880658003,15811006260
1763880659003,15826047277
1763880660004,15841348929
1763880661004,15856827358
1763880662003,15872013694
1763880663003,15886885478
1763880664003,15904639705
1763880665004,15919541599
1763880666004,15933355770
1763880667003,15948077139
1763880668003,15962846092
1763880669004,15977739678
1763880670004,15992381227
1763880671003,16006984312
1763880672003,16021642523
1763880673003,16035342525
1763880674004,16049201449
1763880675004,16062628194
1763880676004,16076612118
1763880677003,16090778985
1763880678003,16104463947
1763880679004,16118269137
1763880680004,16132744758
1763880681004,16148362616
1763880682004,16162347841
1763880683003,16175714058
1763880684004,16188849904
1763880685003,16201957904
1763880686004,16215112247
1763880687003,16228185072
1763880688004,16241898355
1763880689003,16256662533
1763880690003,16271303700
1763880691004,16287317568
1763880692004,16302650310
1763880693003,16318914577
1763880694003,16334675856
1763880695003,16350568548
1763880696004,16366149364
1763880697003,16381725422
1763880698004,16395965805
1763880699003,16410966415
1763880700003,16425586406
1763880701004,16440106473
1763880702003,16454618003
1763880703003,16469072372
1763880704003,16484238558
1763880705003,16498843403
1763880706003,16513579843
1763880707004,16528388652
1763880708003,16544244286
1763880709003,16559011540
1763880710003,16573539640
1763880711003,16588055546
1763880712003,16601874337
1763880713003,16616547099
1763880714003,16631044078
1763880715003,16645609540
1763880716003,16660340028
1763880717004,16674750777
1763880718004,16689314939
1763880719004,16703146720
1763880720004,16717892830
1763880721004,16732567075
1763880722004,16747106864
1763880723003,16761425201
1763880724004,16777265138
1763880725004,16792822943
1763880726003,16808491611
1763880727003,16824273179
1763880728004,16839279541
1763880729003,16854735525
1763880730003,16870905559
1763880731003,16886336589
1763880732003,16902142391
1763880733003,16916331106
1763880734003,16932269070
1763880735004,16948191123
1763880736003,16963294150
1763880737004,16979010678
1763880738004,16995292218
1763880739004,17010709952
1763880740004,17025352465
1763880741003,17040087666
1763880742003,17054841501
1763880743003,17071283249
1763880744003,17086858848
1763880745004,17102181690
1763880746003,17116409375
1763880747004,17130645214
1763880748003,17144875178
1763880749003,17159134242
1763880750004,17173699796
1763880751003,17188534125
1763880752004,17203531415
1763880753004,17219106677
1763880754004,17235198789
1763880755004,17250491583
1763880756003,17264561891
1763880757004,17278619378
1763880758004,17292919401
