timestamp,energy
1763880897003,38558573123
1763880898003,38572994276
1763880899005,38587451047
1763880900003,38601741721
1763880901004,38617281992
1763880902003,38633825377
1763880903003,38649985926
1763880904003,38666497212
1763880905004,38683305440
1763880906003,38699913161
1763880907003,38716784578
1763880908003,38733450302
1763880909004,38749711203
1763880910003,38764957699
1763880911004,38779911047
1763880912003,38795036994
1763880913003,38810186687
1763880914003,38825355061
1763880915004,38840505871
1763880916004,38855603299
1763880917003,38870850529
1763880918003,38886132674
1763880919003,38901461025
1763880920003,38916719792
1763880921003,38931944607
1763880922003,38947198784
1763880923003,38962296166
1763880924003,38977805914
1763880925003,38993326065
1763880926003,39008353098
1763880927003,39023533590
1763880928003,39038787567
1763880929003,39054433194
1763880930003,39071568078
1763880931003,39088152497
1763880932003,39103467950
1763880933003,39118884322
1763880934003,39134566118
1763880935003,39150356896
1763880936004,39166693517
1763880937003,39182072848
1763880938003,39197398689
1763880939003,39212766147
1763880940003,39227965121
1763880941003,39243532336
1763880942003,39259361838
1763880943003,39275448029
1763880944003,39290783938
1763880945003,39306003047
1763880946003,39321281244
1763880947003,39336509059
1763880948003,39351676209
1763880949003,39367004330
1763880950003,39382208828
1763880951003,39397476070
1763880952003,39413720019
1763880953003,39430685638
1763880954003,39446631191
1763880955003,39461872761
1763880956003,39477220726
1763880957004,39492539132
1763880958003,39507948619
1763880959003,39523689106
1763880960004,39539509704
1763880961003,39555471612
1763880962003,39570820281
1763880963003,39587093698
1763880964003,39603135947
1763880965003,39619658692
1763880966004,39635835566
1763880967003,39652309367
1763880968003,39669084730
1763880969004,39684573991
1763880970003,39700074437
1763880971003,39715843718
1763880972003,39731215521
1763880973003,39746982401
1763880974003,39762671036
1763880975003,39777861274
1763880976003,39793287774
1763880977003,39808379939
1763880978003,39823627628
1763880979003,39839283216
1763880980003,39854882208
1763880981004,39871223465
1763880982004,39886807968
1763880983004,39903109950
1763880984003,39919011822
1763880985003,39934861489
1763880986003,39951067066
1763880987003,39967277140
1763880988003,39983917772
1763880989003,40000545598
1763880990003,40017776229
1763880991004,40034206210
1763880992004,40051195682
1763880993003,40068004262
1763880994003,40084197522
1763880995004,40100355408
1763880996003,40116681396
1763880997004,40133149336
1763880998003,40149293422
1763880999003,40165681956
1763881000004,40181540345
1763881001003,40197501090
1763881002004,40213356404
1763881003003,40229413876
1763881004003,40245783897
1763881005003,40262020839
1763881006003,40278035991
1763881007003,40294385556
1763881008003,40310874534
1763881009003,40327222875
1763881010004,40343321168
1763881011003,40359489687
1763881012003,40375842924
1763881013003,40392307025
1763881014003,40408125496
1763881015003,40424489014
1763881016003,40442275142
1763881017003,40458384206
1763881018003,40474033306
1763881019003,40489544216
1763881020003,40505140440
1763881021004,40521051522
1763881022003,40536403220
1763881023003,40551620019
1763881024004,40567372241
1763881025004,40582683548
1763881026004,40598466140
1763881027003,40614128245
1763881028003,40629821823
1763881029003,40645154044
1763881030003,40660637935
1763881031003,40676369900
1763881032003,40692155751
1763881033003,40707756243
1763881034003,40723079224
1763881035003,40738835592
1763881036003,40754415154
1763881037003,40770169319
1763881038003,40785414163
1763881039003,40800870009
1763881040003,40816673027
1763881041003,40832240976
1763881042004,40847592292
1763881043003,40862649282
1763881044003,40877929025
1763881045004,40893303643
1763881046003,40908800385
1763881047004,40923898946
1763881048003,40939452467
1763881049003,40955293628
1763881050003,40971422000
1763881051003,40987146866
1763881052003,41002194278
1763881053003,41018891826
1763881054003,41034562407
1763881055004,41049789503
1763881056003,41065055231
1763881057003,41080259529
1763881058003,41095184159
1763881059003,41110340814
1763881060003,41127404949
1763881061004,41142601766
1763881062004,41157625173
1763881063004,41172473716
1763881064003,41187770350
1763881065003,41202927540
1763881066003,41218302096
1763881067003,41233246800
1763881068003,41248343830
1763881069004,41263655443
1763881070003,41278782140
1763881071003,41293926906
1763881072003,41308916989
1763881073004,41324105682
1763881074004,41339468932
1763881075003,41354818764
1763881076003,41369780160
1763881077003,41384766127
1763881078004,41399977326
1763881079003,41415229253
1763881080003,41430425948
1763881081003,41445270666
1763881082003,41461785547
1763881083003,41477265643
1763881084003,41491981489
1763881085003,41506598910
1763881086003,41520943058
1763881087004,41535358014
1763881088003,41550062278
1763881089003,41567210426
1763881090003,41584897548
1763881091003,41599638195
1763881092003,41614193406
1763881093003,41629322934
1763881094003,41644978230
1763881095003,41661102212
1763881096003,41676956990
1763881097003,41692299141
1763881098003,41707462895
1763881099003,41722040016
1763881100003,41736908188
1763881101003,41752469574
1763881102003,41768116027
1763881103003,41783975793
1763881104003,41797788219
1763881105003,41811577681
1763881106004,41825502517
1763881107003,41839315556
1763881108003,41853033016
1763881109003,41867107363
1763881110003,41881464746
1763881111003,41895974547
1763881112004,41910492701
1763881113003,41924926629
1763881114003,41939331901
1763881115003,41953658714
1763881116004,41967966998
1763881117003,41982277042
1763881118003,41996639917
1763881119004,42011014864
1763881120003,42025298240
1763881121003,42039657367
1763881122003,42055032321
1763881123003,42071022994
1763881124003,42086989799
1763881125003,42103638647
1763881126004,42122179753
1763881127004,42140447249
1763881128003,42157277356
1763881129003,42173254305
1763881130003,42187776238
1763881131003,42202761120
1763881132003,42218785177
1763881133003,42235171263
1763881134003,42251851797
1763881135003,42267759360
1763881136003,42283055565
1763881137004,42298488354
1763881138003,42314415746
1763881139003,42329935576
1763881140003,42345851371
1763881141003,42361705185
1763881142003,42377330187
1763881143003,42392403656
1763881144004,42408186784
1763881145004,42424065766
1763881146004,42439767284
1763881147004,42455099980
1763881148004,42470231619
1763881149004,42486380157
1763881150003,42502305728
1763881151003,42518009511
1763881152004,42533582539
1763881153003,42549266997
1763881154003,42565489817
1763881155004,42582873662
1763881156003,42599699837
1763881157003,42615158957
1763881158003,42630862127
1763881159003,42646349628
1763881160003,42662304484
1763881161003,42678593017
1763881162003,42695128262
1763881163004,42711941968
1763881164003,42729330693
1763881165004,42746115023
1763881166004,42763751164
1763881167003,42780833982
1763881168003,42798069845
1763881169004,42813667720
1763881170004,42829000722
1763881171003,42844588271
1763881172003,42859797205
1763881173003,42875138546
1763881174003,42889902403
1763881175003,42904524705
1763881176003,42919065259
1763881177003,42934170551
1763881178003,42950196551
1763881179003,42965026887
1763881180004,42979272549
1763881181004,42993739800
1763881182004,43008152324
1763881183003,43022693031
1763881184003,43036880675
1763881185003,43050637899
1763881186003,43064320873
1763881187003,43078241226
1763881188003,43092129373
1763881189003,43106163818
1763881190003,43120007090
1763881191004,43134276145
1763881192003,43149636335
1763881193003,43164754005
1763881194003,43180578550
1763881195004,43196374010
1763881196004,43212573099
1763881197003,43229076613
1763881198003,43245153669
1763881199003,43259875666
1763881200003,43275370909
1763881201003,43290703177
1763881202003,43306226496
1763881203003,43321602338
1763881204003,43337156501
1763881205003,43352266215
1763881206003,43367535539
1763881207003,43383053487
1763881208004,43398539183
1763881209003,43414440795
1763881210003,43430552628
1763881211003,43446205920
1763881212003,43461913619
1763881213003,43478431117
1763881214004,43493888309
1763881215004,43509202645
1763881216003,43524830126
1763881217003,43540272676
1763881218003,43555788009
1763881219003,43571071347
1763881220003,43586408358
1763881221003,43602789853
1763881222003,43617824123
1763881223003,43632952120
1763881224003,43647939572
1763881225003,43663140520
1763881226003,43678492371
1763881227003,43693803372
1763881228003,43708776549
1763881229003,43724403005
1763881230003,43740446508
1763881231003,43755421322
1763881232004,43769904516
1763881233004,43784310553
1763881234003,43798960012
1763881235003,43813491141
1763881236003,43828042344
1763881237003,43842482545
1763881238003,43856895772
1763881239003,43873022523
1763881240003,43889263121
1763881241003,43904430883
1763881242003,43919597574
1763881243003,43936027785
1763881244003,43950950028
1763881245003,43966082187
1763881246003,43981542975
1763881247003,43997161353
1763881248003,44012067133
1763881249003,44027438798
1763881250004,44044468111
1763881251004,44060941285
1763881252004,44075810911
1763881253003,44091119663
1763881254003,44106584168
1763881255003,44122372728
1763881256004,44137973740
1763881257003,44154026577
1763881258003,44169559381
1763881259003,44184177537
1763881260004,44198877884
1763881261004,44213497447
1763881262003,44228316430
1763881263004,44243568036
1763881264004,44258777292
1763881265003,44273619975
1763881266004,44288201166
1763881267004,44302661272
1763881268004,44317200403
1763881269003,44331708108
1763881270004,44346323800
1763881271004,44360879914
1763881272004,44375498651
1763881273004,44390068229
1763881274004,44406315590
1763881275004,44421519690
1763881276004,44437129928
1763881277004,44453605748
1763881278004,44469193449
1763881279004,44485846336
1763881280004,44502824838
1763881281004,44518891628
1763881282004,44535029227
1763881283004,44551102275
1763881284004,44566452504
1763881285003,44582122933
1763881286003,44597986722
1763881287003,44613755453
1763881288003,44630023867
1763881289004,44646193840
1763881290003,44662278470
1763881291004,44678192826
