timestamp,energy
1763879521002,46715342078
1763879522002,46824190981
1763879523002,46936423909
1763879524002,47049324560
1763879525002,47163551013
1763879526002,47277714906
1763879527002,47391290726
1763879528002,47505142973
1763879529002,47620794289
1763879530002,47739288736
1763879531002,47849855775
1763879532002,47959852259
1763879533002,48068854299
1763879534002,48180209849
1763879535002,48290704805
1763879536002,48404556259
1763879537002,48516915713
1763879538002,48629322530
1763879539002,48742804783
1763879540002,48855310721
1763879541002,48970278932
1763879542002,49086151865
1763879543002,49201028158
1763879544002,49316513092
1763879545002,49431670512
1763879546002,49547216969
1763879547002,49662379699
1763879548002,49777091015
1763879549002,49891939781
1763879550002,50006842868
1763879551002,50120219165
1763879552002,50235689999
1763879553002,50354845212
1763879554002,50473999387
1763879555002,50593803890
1763879556002,50713090877
1763879557002,50832450740
1763879558002,50951147885
1763879559002,51067389652
1763879560002,51185058663
1763879561002,51303216807
1763879562002,51420996474
1763879563002,51544298161
1763879564002,51667651849
1763879565002,51783975098
1763879566002,51896607317
1763879567002,52010929107
1763879568002,52127068214
1763879569002,52244793743
1763879570002,52362995100
1763879571002,52480033009
1763879572002,52597151422
1763879573002,52715133481
1763879574002,52832361941
1763879575002,52949321480
1763879576002,53067137951
1763879577002,53182253806
1763879578002,53300672387
1763879579002,53418072355
1763879580002,53533838050
1763879581002,53648893908
1763879582002,53764646053
1763879583002,53881862489
1763879584002,53999464300
1763879585002,54115522596
1763879586002,54231537680
1763879587002,54349090114
1763879588002,54466418732
1763879589002,54582604958
1763879590002,54698272264
1763879591002,54813611202
1763879592002,54922627708
1763879593002,55032653610
1763879594002,55144281132
1763879595002,55254646023
1763879596002,55367962444
1763879597002,55481993097
1763879598002,55595763985
1763879599002,55708161463
1763879600002,55821015728
1763879601002,55934785395
1763879602002,56046680189
1763879603002,56158236239
1763879604002,56270391469
1763879605002,56383164069
1763879606002,56495718163
1763879607002,56608022441
1763879608002,56720067076
1763879609002,56831584613
1763879610002,56943620825
1763879611002,57055707391
1763879612002,57168179881
1763879613002,57280138701
1763879614002,57392039111
1763879615002,57504178411
1763879616002,57616287072
1763879617002,57728216473
1763879618002,57839436220
1763879619002,57950712485
1763879620002,58062949503
1763879621002,58174779294
1763879622002,58287106888
1763879623002,58399452059
1763879624002,58510440605
1763879625002,58619588275
1763879626002,58727785142
1763879627002,58836264478
1763879628002,58947401706
1763879629002,59060078236
1763879630002,59172038643
1763879631002,59284383082
1763879632002,59397182293
1763879633002,59510290402
1763879634002,59620261678
1763879635002,59731690104
1763879636002,59845599663
1763879637002,59959852972
1763879638002,60073055319
1763879639002,60187163486
1763879640002,60301045702
1763879641002,60414743287
1763879642002,60532412175
1763879643002,60650152657
1763879644002,60769404244
1763879645002,60885511979
1763879646002,61002411216
1763879647002,61119084379
1763879648002,61236829805
1763879649002,61353011637
1763879650002,61470572737
1763879651002,61588560716
1763879652002,61708598617
1763879653002,61829205791
1763879654002,61947826520
1763879655002,62065987961
1763879656002,62183278920
1763879657002,62304439926
1763879658002,62424600263
1763879659002,62541899035
1763879660002,62659822439
1763879661002,62778799796
1763879662002,62898872486
1763879663002,63019510056
1763879664002,63139923078
1763879665002,63250723758
1763879666002,63359675628
1763879667002,63469908256
1763879668002,63584466495
1763879669002,63697512715
1763879670002,63812916838
1763879671002,63929702123
1763879672002,64046582683
1763879673002,64161945852
1763879674002,64276779176
1763879675002,64394780705
1763879676002,64515187013
1763879677002,64633259709
1763879678002,64749987681
1763879679002,64867791640
1763879680002,64982181423
1763879681002,65098576755
1763879682002,65215584878
1763879683002,65332536483
1763879684002,65449396902
1763879685002,65566209225
1763879686002,65683520021
1763879687002,65800339058
1763879688002,65917020460
1763879689002,66033662618
1763879690002,66150443081
1763879691002,66267835602
1763879692002,66384799903
1763879693002,66501754559
1763879694002,66618469837
1763879695002,66734826839
1763879696002,66851781678
1763879697002,66971742614
1763879698002,67090636963
1763879699002,67206705330
1763879700002,67323428969
1763879701002,67441252581
1763879702002,67559934773
1763879703002,67676711146
1763879704002,67791898290
1763879705002,67908756939
1763879706002,68025171985
1763879707002,68142049738
1763879708002,68258887024
1763879709002,68374820687
1763879710002,68489933735
1763879711002,68606574610
1763879712002,68723249788
1763879713002,68839561746
1763879714002,68955950913
1763879715002,69073030386
1763879716002,69189492185
1763879717002,69305817022
1763879718002,69421944349
1763879719002,69537873740
1763879720002,69653417573
1763879721002,69768760966
1763879722002,69884807605
1763879723002,69998799623
1763879724002,70114464366
1763879725002,70231932754
1763879726002,70351142288
1763879727002,70471411938
1763879728002,70591265574
1763879729002,70709307509
1763879730002,70828006546
1763879731002,70946911820
1763879732002,71066214554
1763879733002,71185956557
1763879734002,71306490855
1763879735002,71427163703
1763879736002,71547988833
1763879737002,71667356203
1763879738005,71792198962
1763879739002,71911869616
1763879740002,72027284237
1763879741002,72141824715
1763879742002,72253705349
1763879743002,72368925696
1763879744002,72485389021
1763879745002,72602926074
1763879746002,72722301379
1763879747002,72840881214
1763879748002,72960079762
1763879749002,73080617600
1763879750002,73202181742
1763879751002,73324679475
1763879752002,73451233595
1763879753002,73566478478
1763879754002,73682973785
1763879755002,73799923437
1763879756002,73914412890
1763879757002,74028287720
1763879758002,74144193857
1763879759002,74264258979
1763879760002,74381086073
1763879761002,74500897473
1763879762002,74619181655
1763879763002,74735503012
1763879764002,74853078761
1763879765002,74970327667
1763879766002,75090521024
1763879767002,75212149619
1763879768002,75332284138
1763879769002,75452121234
1763879770002,75571658953
1763879771002,75692190016
1763879772002,75812119336
1763879773002,75933589056
1763879774002,76056184751
1763879775002,76176826043
1763879776002,76294479856
1763879777002,76414842829
1763879778002,76536352833
1763879779002,76656498827
1763879780002,76774567921
1763879781002,76894074024
1763879782002,77012484549
1763879783002,77128802427
1763879784002,77246186892
1763879785002,77363387093
1763879786002,77479945937
1763879787002,77595563378
1763879788002,77716009054
1763879789002,77834676292
1763879790002,77953717552
1763879791002,78071242275
1763879792002,78191042017
1763879793002,78307160922
1763879794002,78424856665
1763879795002,78540101915
1763879796002,78653206362
1763879797002,78767424880
1763879798002,78880707305
1763879799002,78994501386
1763879800002,79108034848
1763879801002,79221554028
1763879802002,79335356776
1763879803002,79449348611
1763879804002,79562254877
1763879805002,79675150706
1763879806002,79786265106
1763879807002,79898377796
1763879808002,80015590691
1763879809002,80132082397
1763879810002,80247935739
1763879811002,80363720659
1763879812002,80481207724
1763879813002,80600592429
1763879814002,80716786101
1763879815002,80833677525
1763879816002,80954654327
1763879817002,81074200164
1763879818002,81194048002
1763879819002,81315747702
1763879820002,81437195878
1763879821002,81557096389
1763879822002,81677027844
1763879823002,81799698551
1763879824002,81921671627
1763879825002,82043704457
1763879826002,82164417222
1763879827002,82286011332
1763879828002,82408459566
1763879829002,82530518823
1763879830002,82650427147
1763879831002,82771146320
1763879832002,82893110791
1763879833002,83015346623
1763879834002,83136357482
1763879835002,83261923506
1763879836002,83377806876
1763879837002,83492612735
1763879838002,83608375805
1763879839002,83727451733
1763879840002,83845801101
1763879841002,83966317028
1763879842002,84086554208
1763879843002,84207094915
1763879844002,84327540956
1763879845002,84446679079
1763879846002,84569125238
1763879847002,84692445723
1763879848002,84805155884
1763879849002,84919057631
1763879850002,85033902918
1763879851002,85147914772
1763879852002,85264934370
1763879853002,85380497856
1763879854002,85494857914
1763879855002,85611560313
1763879856002,85729514723
1763879857002,85846841022
1763879858002,85964090783
1763879859002,86084953144
1763879860002,86205917312
1763879861002,86325213577
1763879862002,86445808300
1763879863002,86566300850
1763879864002,86685632576
1763879865002,86804399850
1763879866002,86927683409
1763879867002,87050137441
1763879868002,87171483383
1763879869002,87289634326
1763879870002,87411768229
1763879871002,87537096705
1763879872002,87659890336
1763879873002,87783292608
1763879874002,87906719843
1763879875002,88029712997
1763879876002,88153923678
1763879877002,88276851952
1763879878002,88398650713
1763879879002,88518163041
1763879880002,88639402721
1763879881002,88764095639
1763879882002,88887904892
1763879883002,89010269447
1763879884002,89132269257
1763879885002,89255012229
