timestamp,energy_1,energy_2
1772300876009,20696320245,60322922869
1772300877009,20699473600,60330633179
1772300878009,20702587011,60338363568
1772300879009,20705713726,60346033460
1772300880009,20708835009,60353677428
1772300881009,20711963814,60361367689
1772300882009,20715089370,60369080806
1772300883009,20718238636,60376761897
1772300884009,20721361491,60384513220
1772300885009,20724472765,60392191565
1772300886009,20727637274,60399908542
1772300887009,20730760709,60407645111
1772300888009,20733892170,60415284090
1772300889009,20737007060,60422779659
1772300890009,20740128938,60430288822
1772300891009,20743282461,60437916159
1772300892009,20746403958,60445552209
1772300893009,20749523929,60453178722
1772300894009,20752673745,60460847743
1772300895009,20755786377,60468455138
1772300896009,20758896980,60476125228
1772300897009,20762010985,60483766755
1772300898009,20765126608,60491440872
1772300899009,20768238614,60499157408
1772300900009,20771372363,60506860989
1772300901009,20774523461,60514603173
1772300902009,20777632049,60522278908
1772300903009,20780723885,60529932260
1772300904009,20783836501,60537551800
1772300905009,20786965719,60545181776
1772300906009,20790051802,60552804520
1772300907009,20793192951,60560498565
1772300908009,20796316309,60568191817
1772300909009,20799419192,60575927714
1772300910009,20802563682,60583674124
1772300911009,20805722134,60591392445
1772300912009,20808892518,60599084293
1772300913009,20812061009,60606724461
1772300914009,20815177578,60614434603
1772300915009,20818299624,60622114565
1772300916009,20821432244,60629836059
1772300917009,20824552749,60637507232
1772300918009,20827675192,60645211820
1772300919009,20830813885,60652925258
1772300920009,20833979736,60660620691
1772300921009,20837126409,60668309503
1772300922009,20840268397,60676048284
1772300923009,20843400377,60683645212
1772300924009,20846525169,60691377966
1772300925009,20849648406,60698924344
1772300926009,20852752997,60706453358
1772300927009,20855875455,60714093527
1772300928009,20859028185,60721754920
1772300929009,20862171317,60729336895
1772300930010,20865300291,60736911927
1772300931009,20868430820,60744481604
1772300932009,20871551707,60752107553
1772300933009,20874672548,60759731914
1772300934009,20877806099,60767359358
1772300935009,20880927077,60774822122
1772300936009,20884062687,60782295353
1772300937009,20887198603,60789662053
1772300938009,20890310579,60797182523
1772300939009,20893455481,60804832335
1772300940009,20896604107,60812455201
1772300941009,20899741823,60820037466
1772300942009,20902886283,60827631418
1772300943009,20906020292,60835244870
1772300944009,20909156696,60843006218
1772300945009,20912271601,60850740101
1772300946009,20915388109,60858412877
1772300947009,20918506066,60865892775
1772300948009,20921627502,60873624187
1772300949009,20924756582,60881328684
1772300950009,20927856550,60889017465
1772300951009,20930960241,60896739981
1772300952009,20934100795,60904480914
1772300953009,20937204165,60912192948
1772300954009,20940330056,60919910291
1772300955009,20943447006,60927637965
1772300956010,20946561332,60935360237
1772300957009,20949677687,60943115817
1772300958009,20952832812,60950801135
1772300959009,20955942484,60958540709
1772300960009,20959044359,60966274410
1772300961009,20962177788,60973998833
1772300962009,20965276764,60981724142
1772300963009,20968391517,60989447818
1772300964009,20971510908,60997200148
1772300965009,20974649036,61004898389
1772300966009,20977806466,61012673606
1772300967009,20980915741,61020379797
1772300968009,20984002725,61028104159
1772300969009,20987121856,61035831482
1772300970009,20990217247,61043548642
1772300971009,20993352262,61051272608
1772300972009,20996509387,61059012915
1772300973009,20999626154,61066776262
1772300974009,21002773543,61074489807
1772300975009,21005904012,61082212933
1772300976009,21009043757,61089951043
1772300977009,21012157671,61097721607
1772300978010,21015288338,61105404040
1772300979009,21018392349,61113121628
1772300980009,21021491676,61120798371
1772300981008,21024603088,61128503584
1772300982010,21027739904,61136252329
1772300983009,21030847821,61143989127
1772300984009,21033934514,61151673223
1772300985009,21037031369,61159347906
1772300986009,21040125890,61167072207
1772300987009,21043234555,61174819838
1772300988009,21046320943,61182535733
1772300989009,21049432828,61190237818
1772300990009,21052551487,61197952370
1772300991009,21055671580,61205676931
1772300992009,21058793657,61213452011
1772300993009,21061899453,61221168775
1772300994009,21065013382,61228911462
1772300995009,21068107597,61236654119
1772300996009,21071234099,61244389834
1772300997010,21074349325,61252113311
1772300998009,21077450696,61259767548
1772300999009,21080567280,61267462661
1772301000010,21083673595,61275212245
1772301001009,21086801058,61282920373
1772301002009,21089935936,61290628577
1772301003009,21093030579,61298329305
1772301004009,21096139046,61306014851
1772301005009,21099266203,61313711047
1772301006010,21102384847,61321487455
1772301007009,21105477583,61329211833
1772301008010,21108599720,61336960486
1772301009009,21111705288,61344666173
1772301010009,21114814472,61352394273
1772301011009,21117911296,61360043658
1772301012009,21121027407,61367758088
1772301013009,21124144922,61375426987
1772301014009,21127261261,61383126845
1772301015009,21130383903,61390825376
1772301016009,21133494215,61398559519
1772301017009,21136607397,61406298300
1772301018009,21139722333,61414024204
1772301019009,21142816258,61421766555
1772301020009,21145898924,61429493359
1772301021008,21149006673,61437195674
1772301022009,21152104657,61444894586
1772301023009,21155196447,61452590889
1772301024009,21158319988,61460304571
1772301025009,21161431308,61468095550
1772301026009,21164541667,61475814511
1772301027009,21167647646,61483544931
1772301028009,21170749293,61491262763
1772301029009,21173856004,61498949148
1772301030009,21176948786,61506681613
1772301031009,21180052858,61514428893
1772301032009,21183164437,61522175624
1772301033009,21186274170,61529886468
1772301034009,21189383781,61537629750
1772301035009,21192511122,61545367189
1772301036009,21195651157,61553133541
1772301037009,21198752727,61560838358
1772301038009,21201825887,61568505747
1772301039009,21204923932,61576170939
1772301040009,21208023122,61583788648
1772301041008,21211135983,61591489453
1772301042009,21214256244,61599219506
1772301043009,21217355082,61606908226
1772301044009,21220464510,61614640004
1772301045009,21223563685,61622331257
1772301046009,21226667330,61629929573
1772301047009,21229784142,61637628576
1772301048009,21232887376,61645365801
1772301049009,21236003257,61653078385
1772301050009,21239120619,61660801450
1772301051009,21242222311,61668445281
1772301052009,21245322020,61676031467
1772301053009,21248455143,61683713214
1772301054009,21251545300,61691257425
1772301055009,21254664188,61698691733
1772301056009,21257757290,61706337746
1772301057009,21260877063,61714000832
1772301058009,21263970119,61721581937
1772301059009,21267074649,61729223022
1772301060009,21270163600,61736760672
1772301061008,21273265597,61744180287
1772301062009,21276362865,61751755533
1772301063009,21279439610,61759413111
1772301064009,21282536236,61767054943
1772301065009,21285628148,61774797096
1772301066009,21288742550,61782499792
1772301067009,21291839023,61790106760
1772301068009,21294931378,61797792138
1772301069009,21298051593,61805453958
1772301070009,21301165049,61813178595
1772301071009,21304296250,61820919406
1772301072009,21307385095,61828656707
1772301073009,21310490967,61836312256
1772301074009,21313611198,61844026640
1772301075009,21316719023,61851714459
1772301076009,21319832754,61859442194
1772301077009,21322953168,61867107371
1772301078009,21326066395,61874777491
1772301079009,21329168804,61882421200
1772301080009,21332281436,61890062910
1772301081009,21335371150,61897763943
1772301082009,21338478350,61905429440
1772301083009,21341590006,61913103481
1772301084009,21344703340,61920843422
1772301085009,21347798318,61928574025
1772301086009,21350921249,61936315858
1772301087009,21354044211,61943945285
1772301088009,21357158338,61951568869
1772301089009,21360253073,61959286457
1772301090009,21363340727,61966820232
1772301091009,21366457037,61974415359
1772301092009,21369551206,61982102355
1772301093009,21372664891,61989860300
1772301094009,21375788829,61997617299
1772301095009,21378896853,62005317051
1772301096009,21382031915,62013011706
1772301097009,21385195112,62020663974
1772301098009,21388290579,62028360521
1772301099009,21391403561,62036078949
1772301100009,21394492147,62043739334
1772301101009,21397617962,62051356967
1772301102009,21400740466,62058908487
1772301103009,21403863717,62066366811
1772301104009,21406960099,62073814225
1772301105009,21410066994,62081440586
1772301106009,21413180695,62088962139
1772301107009,21416299613,62096411186
1772301108009,21419400191,62103756525
1772301109009,21422513723,62111334654
1772301110009,21425627896,62118960725
1772301111009,21428740299,62126524894
1772301112009,21431842083,62134136667
1772301113009,21434957599,62141866630
1772301114009,21438074427,62149504250
1772301115009,21441177980,62157044556
1772301116009,21444277765,62164731216
1772301117009,21447390778,62172455578
1772301118009,21450502388,62179915794
1772301119009,21453623793,62187394427
1772301120009,21456744131,62194980918
1772301121009,21459865887,62202322610
1772301122009,21463006228,62209816195
1772301123009,21466115930,62217337595
1772301124009,21469221162,62224830296
1772301125009,21472337227,62232225848
1772301126009,21475460967,62239845083
1772301127009,21478572836,62247299104
1772301128009,21481682523,62254770444
1772301129009,21484788167,62262247550
1772301130009,21487882810,62269598855
1772301131009,21490977971,62276956262
1772301132009,21494085629,62284379096
1772301133009,21497202533,62291882721
1772301134009,21500322306,62299608701
1772301135009,21503416934,62307267896
1772301136009,21506573860,62315032326
1772301137009,21509687361,62322772573
1772301138009,21512801626,62330457615
1772301139009,21515905897,62338197678
1772301140009,21519007543,62345939481
1772301141009,21522120175,62353600965
1772301142009,21525233616,62361306118
1772301143009,21528326946,62369021859
1772301144009,21531439731,62376699151
1772301145009,21534554346,62384389030
1772301146009,21537672242,62391939604
1772301147009,21540794304,62399441749
1772301148009,21543913512,62406836310
1772301149009,21547037481,62414177361
1772301150009,21550147824,62421594427
1772301151009,21553255314,62429105742
1772301152009,21556375880,62436632163
1772301153009,21559506868,62444003242
1772301154009,21562622490,62451353920
1772301155009,21565724976,62458862260
