timestamp,energy_1,energy_2
1772299290005,65473299494,60769843192
1772299291006,65498747320,60793317152
1772299292005,65522936133,60816744835
1772299293005,14269846,60840286800
1772299294005,38582401,60864347323
1772299295005,62513704,60887843453
1772299296005,86678317,60911948789
1772299297005,110656249,60935485398
1772299298005,134809694,60959113083
1772299299005,159039199,60982597845
1772299300005,182938384,61005986483
1772299301005,208115778,61029424342
1772299302005,232211944,61052824255
1772299303005,256484035,61076206667
1772299304005,281152330,61100103198
1772299305005,305207528,61123299019
1772299306005,329474813,61147409818
1772299307005,353696079,61170673919
1772299308005,378330608,61194289992
1772299309005,402780867,61217623884
1772299310005,427506807,61240934248
1772299311005,453398351,61264469179
1772299312005,478074260,61287981726
1772299313005,502699299,61311528757
1772299314005,530593150,61335795980
1772299315005,561069510,61359283825
1772299316005,585880712,61383617161
1772299317005,610301797,61407003571
1772299318005,634475794,61430662504
1772299319005,662419905,61454160297
1772299320005,691474967,61477521363
1772299321005,715620813,61501982561
1772299322005,739697037,61525399456
1772299323005,764087545,61548864078
1772299324005,788538002,61572806062
1772299325005,812593368,61596036489
1772299326005,836944693,61619956563
1772299327005,861025403,61643169321
1772299328005,885566095,61666798516
1772299329005,909986357,61690217913
1772299330005,934326162,61713564942
1772299331005,960226892,61737234570
1772299332005,984839740,61760818327
1772299333005,1009136167,61784440412
1772299334005,1033261567,61808517948
1772299335005,1057504530,61831822239
1772299336005,1081637834,61855843106
1772299337005,1105518405,61879276205
1772299338005,1129792632,61903064969
1772299339005,1153709135,61926438287
1772299340005,1177900434,61949869891
1772299341005,1203141683,61973338846
1772299342005,1227161345,61996699683
1772299343005,1251229726,62020276863
1772299344005,1275545501,62044271716
1772299345005,1299937138,62067671751
1772299346005,1324505615,62092008322
1772299347005,1348660189,62115427003
1772299348005,1373201659,62139147639
1772299349005,1397461132,62162551671
1772299350005,1422275538,62185812675
1772299351005,1447275954,62210134294
1772299352006,1472209845,62233802427
1772299353005,1496889156,62257285740
1772299354005,1521625823,62281347820
1772299355005,1546122755,62304716820
1772299356005,1570459113,62328524320
1772299357005,1594548123,62351815092
1772299358005,1618804055,62375322254
1772299359005,1642983103,62398629505
1772299360005,1667331102,62421823313
1772299361005,1691474720,62446169145
1772299362005,1715676578,62469737522
1772299363006,1740045634,62493031270
1772299364005,1764311179,62517090267
1772299365005,1789686072,62540272113
1772299366005,1817507708,62564309810
1772299367005,1841592995,62587621226
1772299368005,1865731334,62611224529
1772299369005,1889835113,62634439988
1772299370005,1914203604,62657666142
1772299371005,1938331385,62682083489
1772299372005,1962562004,62705525880
1772299373005,1987108464,62728802402
1772299374005,2012054608,62752605004
1772299375005,2036606652,62775832318
1772299376005,2067952520,62799632739
1772299377005,2095062140,62823050534
1772299378005,2119088196,62846613234
1772299379005,2145290973,62870006235
1772299380005,2171528523,62893485078
1772299381005,2195791840,62917945300
1772299382005,2220420831,62941439690
1772299383005,2245222039,62964893418
1772299384005,2269595168,62988887981
1772299385005,2294069641,63012411347
1772299386005,2318936946,63036489096
1772299387005,2343694928,63059858203
1772299388005,2367980293,63083127050
1772299389005,2392452370,63106780520
1772299390005,2416824263,63130075092
1772299391005,2442074804,63153486281
1772299392005,2466516152,63176851665
1772299393005,2490749548,63200312762
1772299394005,2515279301,63224314069
1772299395005,2539742406,63247615873
1772299396005,2564271427,63271596841
1772299397005,2588775912,63294985265
1772299398005,2612915090,63318344576
1772299399005,2637175371,63341983918
1772299400005,2661507182,63365352948
1772299401005,2686867092,63388795004
1772299402005,2711090509,63412112112
1772299403005,2735252407,63435443394
1772299404005,2759411359,63459385866
1772299405005,2783574783,63482783826
1772299406005,2807920112,63506739802
1772299407005,2831994794,63530064538
1772299408005,2856041936,63553366754
1772299409005,2880174416,63577081318
1772299410005,2904120337,63600627494
1772299411005,2931495493,63625098427
1772299412005,2956891671,63648722922
1772299413005,2981074182,63672213605
1772299414005,3005709459,63696304034
1772299415005,3030333475,63719882099
1772299416005,3054918401,63743960627
1772299417005,3079674048,63767540630
1772299418005,3104370296,63790901986
1772299419005,3128877833,63814813042
1772299420005,3153140296,63838464712
1772299421005,3178741679,63861996790
1772299422005,3203197827,63885431430
1772299423005,3227532292,63909044268
1772299424005,3251805283,63933112375
1772299425005,3276162758,63956457054
1772299426005,3300388952,63980397054
1772299427005,3324289877,64003744571
1772299428005,3348359936,64027054584
1772299429005,3372389089,64050759886
1772299430005,3396349871,64074273669
1772299431005,3421636176,64097714473
1772299432005,3445868764,64121099739
1772299433005,3469933422,64144658930
1772299434005,3494127880,64168663044
1772299435005,3518108711,64192172479
1772299436005,3542262598,64216100426
1772299437005,3570247113,64239583266
1772299438005,3599954530,64263005166
1772299439005,3624670171,64286824597
1772299440005,3652869457,64310182123
1772299441027,3678009515,64334148947
1772299442005,3703012784,64357110300
1772299443005,3727089054,64380617781
1772299444005,3751348618,64404569591
1772299445005,3775647929,64427876568
1772299446005,3800288546,64451884192
1772299447005,3824336588,64475150170
1772299448005,3848552926,64498520238
1772299449005,3872786399,64522375450
1772299450005,3897273307,64545841064
1772299451005,3922918663,64569303611
1772299452005,3947466268,64592712801
1772299453005,3971799375,64616120587
1772299454005,3996582258,64640216158
1772299455005,4020663090,64663575072
1772299456005,4045386283,64687505613
1772299457005,4074391375,64710919639
1772299458005,4098508048,64734312320
1772299459005,4122985404,64757902180
1772299460005,4147267764,64781286545
1772299461005,4172972840,64804747459
1772299462005,4197533337,64828141589
1772299463005,4221879780,64851748614
1772299464005,4246352483,64875724364
1772299465005,4270741557,64899057493
1772299466005,4295439865,64923101278
1772299467005,4319913315,64946461078
1772299468005,4343957482,64969753727
1772299469005,4368388348,64993307150
1772299470005,4392628030,65016538493
1772299471005,4418148653,65039945043
1772299472005,4442521995,65063409146
1772299473005,4466631588,65086909076
1772299474005,4490835796,65110819994
1772299475005,4514948319,65134123385
1772299476005,4539363606,65158061310
1772299477005,4563295123,65181481959
1772299478005,4587237687,65204792002
1772299479005,4611374820,65228517429
1772299480005,4635431575,65251969219
1772299481005,4660478726,65275532271
1772299482005,4685738116,65299075456
1772299483005,4710133278,65322705307
1772299484005,4734481262,65346782477
1772299485005,4758552405,65370115942
1772299486005,4783299813,65394370516
1772299487005,4807758051,65417768033
1772299488005,4832410554,65441110897
1772299489005,4857263075,65464902772
1772299490005,4881699250,65488282713
1772299491005,4907158932,65511958963
1772299492005,4931249574,2630891
1772299493005,4955562801,25971755
1772299494005,4979840049,49894865
1772299495005,5003980905,73275110
1772299496005,5028228003,97428189
1772299497005,5052232805,120746136
1772299498005,5077145808,144109078
1772299499005,5108141992,167848634
1772299500005,5135372777,191194625
1772299501005,5162244968,215508233
1772299502005,5187255348,239523608
1772299503005,5216017685,263172532
1772299504005,5240790833,287321826
1772299505005,5265107538,310617817
1772299506005,5289623024,334782171
1772299507006,5314350734,358261593
1772299508005,5338427645,381470445
1772299509005,5362592655,404961540
1772299510005,5386645381,428173215
1772299511005,5412081642,451742751
1772299512005,5436300543,474939397
1772299513005,5460521169,498402737
1772299514005,5484863828,522309552
1772299515005,5508930012,545671854
1772299516005,5533448306,569539607
1772299517005,5557570624,592717608
1772299518005,5581682917,615887247
1772299519005,5606079300,639380386
1772299520005,5630127556,662538140
1772299521005,5655978071,685861823
1772299522005,5680520442,709193533
1772299523006,5705053353,732782249
1772299524006,5729638386,756730305
1772299525005,5753942869,780122848
1772299526005,5778889943,804302735
1772299527005,5803355246,827698177
1772299528005,5827964615,851108847
1772299529005,5852552897,874849181
1772299530005,5876940598,898193494
1772299531005,5902479179,921704180
1772299532005,5926415456,945060226
1772299533005,5950499980,968784677
1772299534005,5974994838,992682046
1772299535005,5999670167,1015988016
1772299536005,6024547573,1040130810
1772299537005,6049096459,1063634645
1772299538005,6073129548,1087189046
1772299539005,6097341614,1110900283
1772299540005,6121501116,1134243543
1772299541005,6147289501,1157685217
1772299542005,6171340076,1180953255
1772299543005,6195646848,1204361575
1772299544005,6220036410,1228307419
1772299545005,6244059872,1251562473
1772299546005,6268397755,1275404974
1772299547005,6292490748,1298727682
1772299548005,6319408514,1322123643
1772299549005,6346478404,1346115871
1772299550005,6370857407,1369477609
1772299551005,6396651148,1392954804
1772299552005,6421114925,1416345302
1772299553005,6445339777,1439915144
1772299554005,6469599874,1463882501
1772299555005,6493564349,1487232872
1772299556005,6517896434,1511231219
1772299557005,6541782207,1534614821
1772299558005,6566160387,1557980129
1772299559005,6590885213,1581716450
1772299560005,6619990306,1605202311
1772299561005,6652470666,1629494481
1772299562005,6676715155,1653471559
1772299563005,6700845804,1677243919
1772299564005,6725000683,1701262270
1772299565005,6748892087,1724632353
1772299566005,6773477852,1748621347
1772299567005,6797468493,1772041370
1772299568005,6821405396,1795388063
1772299569005,6845455391,1819091503
1772299570005,6869420217,1842465996
1772299571005,6894598144,1866121450
1772299572005,6919986999,1889549453
1772299573005,6944819378,1912956125
1772299574005,6969769336,1937145930
1772299575005,6994575335,1960675398
1772299576005,7019179577,1984786685
1772299577005,7043291611,2008145874
1772299578005,7067190323,2031452179
1772299579005,7091466458,2055156169
1772299580005,7115550326,2078661682
1772299581005,7140778727,2102210239
