timestamp,energy_1,energy_2
1772302304009,43743543847,62890717323
1772302305009,43751345689,62898208283
1772302306009,43759132594,62905708857
1772302307010,43767336882,62913248613
1772302308009,43775248155,62920732662
1772302309030,43783158390,62928200156
1772302310009,43790695842,62935299917
1772302311009,43798535052,62942756929
1772302312009,43806206179,62950159790
1772302313009,43814461795,62957582120
1772302314009,43822221510,62965059135
1772302315009,43830165923,62972557268
1772302316009,43838008780,62979694502
1772302317009,43845767900,62987112270
1772302318009,43854033402,62994577216
1772302319030,43861976351,63002227730
1772302320009,43869499796,63009538876
1772302321009,43877086776,63016949839
1772302322009,43884718995,63024361351
1772302323008,43892858116,63031790197
1772302324009,43900662491,63039259232
1772302325009,43908415295,63046753733
1772302326009,43916170066,63054202200
1772302327009,43924311155,63061587957
1772302328009,43932024593,63069063156
1772302329039,43940063728,63076774565
1772302330008,43947592148,63083985328
1772302331009,43955772419,63091466554
1772302332086,43963674018,63099509549
1772302333009,43971370215,63106365213
1772302334008,43979046530,63113794211
1772302335009,43986861891,63121231815
1772302336009,43995093231,63128704023
1772302337009,44002873865,63136103009
1772302338009,44010618627,63143536264
1772302339038,44018665315,63151214212
1772302340008,44027468800,63158452683
1772302341008,44036376924,63165878782
1772302342009,44044249945,63173425343
1772302343009,44051964054,63180872590
1772302344009,44060328856,63188344692
1772302345009,44068060451,63195860020
1772302346008,44075760156,63203354689
1772302347009,44083430658,63210747434
1772302348009,44091664424,63218166362
1772302349031,44100390764,63225698016
1772302350009,44107649437,63232987540
1772302351009,44115088399,63240437274
1772302352009,44122752050,63247926755
1772302353009,44130158344,63255417456
1772302354009,44137507634,63262783775
1772302355009,44145127861,63270242541
1772302356009,44152909731,63277689818
1772302357008,44161054329,63285055160
1772302358008,44169390126,63292415772
1772302359038,44179319208,63300154172
1772302360009,44187167145,63307397251
1772302361009,44195153075,63314777622
1772302362008,44203313939,63322177371
1772302363009,44211368683,63329518666
1772302364009,44219524206,63336957276
1772302365009,44229977340,63344280338
1772302366009,44239012471,63351733291
1772302367009,44249949451,63359058383
1772302368010,44258430946,63366480972
1772302369046,44266234498,63374115404
1772302370008,44273385693,63381321193
1772302371009,44280712371,63388748955
1772302372009,44288100432,63396217090
1772302373008,44295448151,63403627748
1772302374008,44302874143,63411000536
1772302375009,44310177370,63418386369
1772302376008,44317556993,63425816481
1772302377009,44324991423,63433272593
1772302378008,44332448054,63440643183
1772302379014,44339907690,63448089759
1772302380008,44347183406,63455485189
1772302381009,44354555019,63462914660
1772302382009,44361946726,63470331589
1772302383009,44369325343,63477725372
1772302384008,44376716165,63485184596
1772302385008,44384033414,63492639670
1772302386008,44391456599,63500104098
1772302387628,44398838938,63512061060
1772302388009,44406202784,63514880845
1772302389026,44413795318,63522407647
1772302390009,44420978723,63529650269
1772302391008,44428275770,63537055296
1772302392008,44435682751,63544431136
1772302393008,44443021803,63551857036
1772302394008,44450406019,63559268946
1772302395009,44457709001,63566680107
1772302396009,44465016866,63573952161
1772302397009,44472417179,63581391367
1772302398009,44479751807,63588828711
1772302399030,44487249481,63596382734
1772302400009,44494446649,63603741133
1772302401009,44501783123,63611179194
1772302402009,44509266714,63618757217
1772302403009,44516693835,63626246271
1772302404009,44524057621,63633613108
1772302405008,44531449908,63640929624
1772302406008,44538826602,63648470387
1772302408170,44546394051,63664680166
1772302409026,44561096187,63671040829
1772302410009,44568340731,63678348054
1772302411009,44575742814,63685846354
1772302412009,44583279244,63693450056
1772302413008,44590645852,63700913857
1772302414009,44598045509,63708364385
1772302415009,44605357219,63715859297
1772302416008,44612643082,63723269040
1772302417008,44620031494,63730801899
1772302418008,44627409866,63738271316
1772302419022,44634856319,63745739679
1772302420009,44642157379,63752895651
1772302421009,44649767978,63760193507
1772302422009,44657126575,63767509061
1772302423009,44664552613,63774779910
1772302424009,44671896655,63782064583
1772302425009,44679223653,63789317611
1772302426009,44686574851,63796588475
1772302427009,44693949760,63803878854
1772302428008,44701251552,63811163435
1772302429051,44709010397,63818924295
1772302430009,44716048684,63825828372
1772302431009,44723366070,63833030972
1772302432009,44730757609,63840287860
1772302433543,44738299090,63851311292
1772302434009,44745672442,63854656227
1772302435009,44753039431,63861951809
1772302436009,44760394459,63869212115
1772302437009,44767754506,63876486763
1772302438009,44775148991,63883716156
1772302439015,44782528507,63891022022
1772302440009,44789833336,63898169754
1772302441009,44797203728,63905335491
1772302442009,44804546869,63912562961
1772302443009,44811957603,63919706620
1772302444009,44819277110,63926852735
1772302445009,44826654994,63934038490
1772302446009,44833987882,63941266708
1772302447009,44841318008,63948564090
1772302448009,44848702804,63955901327
1772302449039,44856349564,63963432157
1772302450008,44863456191,63970489867
1772302451008,44870844802,63977852798
1772302452008,44878157290,63985183946
1772302453008,44885568619,63992494176
1772302454051,44893041926,64000340450
1772302455009,44900330261,64007276188
1772302456008,44907606740,64014552514
1772302457008,44914884928,64021846128
1772302458009,44922270472,64029153780
1772302459027,44929692665,64036617612
1772302460009,44936821889,64043852284
1772302461009,44944165763,64051194113
1772302462009,44951372223,64058386170
1772302463009,44958674915,64065665655
1772302464009,44966018423,64072884077
1772302465009,44973352501,64080195741
1772302466009,44980721901,64087406047
1772302467009,44988055888,64094737226
1772302468009,44995483086,64102003314
1772302469027,45003126733,64109540522
1772302470010,45010414122,64116686271
1772302471010,45017796492,64123957272
1772302472009,45025127900,64131261353
1772302473009,45032452213,64138557988
1772302474009,45039697474,64145827601
1772302475010,45047146536,64153110336
1772302476009,45054493690,64160306833
1772302477009,45061904684,64167583312
1772302478009,45069263267,64174862568
1772302479554,45077991529,64186160827
1772302480008,45084027625,64189461178
1772302481008,45091364403,64196703617
1772302482008,45098709986,64203854279
1772302483008,45106080378,64211102653
1772302484008,45113425640,64218366178
1772302485008,45120746108,64225559577
1772302486008,45128038715,64232795211
1772302487009,45135368292,64239911633
1772302488009,45142774968,64247061776
1772302489030,45150315746,64254513310
1772302490008,45157450555,64261554206
1772302491008,45164762356,64268710391
1772302492008,45172074631,64275798251
1772302493008,45179381519,64283120886
1772302494008,45186751911,64290339247
1772302495008,45194076163,64297547218
1772302496008,45201444648,64304830014
1772302497009,45208727520,64312009681
1772302498009,45216035156,64319200563
1772302499015,45223474316,64326467399
1772302500102,45230784134,64334515704
1772302501009,45237971339,64341136333
1772302502009,45245196551,64348424134
1772302503009,45252501792,64355658516
1772302504009,45259903875,64362857897
1772302505009,45267241462,64369918811
1772302506009,45274576608,64376868006
1772302507009,45281899518,64383979271
1772302508009,45289197160,64391166186
1772302509023,45296677791,64398437188
1772302510009,45303981429,64405534553
1772302511009,45311318788,64412691684
1772302512009,45318665515,64419656320
1772302513009,45326022312,64426672361
1772302514009,45333363973,64433672228
1772302515008,45340749761,64440757845
1772302516008,45348101309,64448040610
1772302517008,45355504552,64455282972
1772302518009,45362762767,64462448861
1772302519027,45370300601,64469748975
1772302521388,45377610159,64487008779
1772302522009,45392234235,64491384148
1772302523009,45399525759,64498551426
1772302524009,45406840139,64505638950
1772302525009,45414165993,64512911492
1772302526009,45421492839,64520061681
1772302527009,45428777191,64527246734
1772302528009,45436084980,64534400737
1772302529031,45443612392,64541799570
1772302530009,45450786581,64548943885
1772302531009,45458119347,64556154572
1772302532009,45465450465,64563426916
1772302533009,45472832759,64570653822
1772302534009,45480159101,64577927310
1772302535009,45487489792,64584978414
1772302536009,45494788334,64591944331
1772302537008,45502214784,64599169940
1772302538009,45509639129,64606334090
1772302539027,45517120126,64613617100
1772302540009,45524344194,64620590967
1772302541009,45531761901,64627699059
1772302542009,45539375689,64634998318
1772302543010,45546767564,64642147408
1772302544009,45554072133,64649401123
1772302545009,45561352381,64656364294
1772302546252,45568735163,64665412624
1772302547009,45576059079,64670910127
1772302548009,45583393249,64678325973
1772302549030,45590895287,64685829155
1772302550008,45598028677,64692911827
1772302551008,45605282406,64700118150
1772302552008,45612549319,64707423848
1772302553008,45619840003,64714475989
1772302554009,45627152522,64721535942
1772302555008,45634419068,64728581552
1772302556009,45641794373,64735858703
1772302557008,45649041740,64743081886
1772302558008,45656377878,64750504064
1772302559022,45663779076,64757863226
1772302560009,45670966509,64765074859
1772302561009,45678231698,64772289619
1772302562009,45685469711,64779565793
1772302563009,45692752401,64786805317
1772302564009,45700039347,64794103234
1772302565009,45707305283,64801432582
1772302566009,45714593449,64808735915
1772302567008,45722007373,64816065554
1772302568008,45729383197,64823348319
1772302569031,45736886532,64830799167
1772302570009,45744041817,64837910096
1772302571009,45751351116,64845123667
1772302572009,45758655105,64852402435
1772302573009,45765973956,64859646002
1772302574009,45773309911,64866919049
1772302575009,45780594599,64874200471
1772302576009,45787978311,64881472144
1772302577009,45795363061,64888677521
1772302578009,45802773872,64896025987
1772302579023,45810222903,64903369876
1772302580008,45817391020,64910507981
1772302581009,45824664234,64917783529
1772302582009,45831977470,64925101464
1772302583009,45839286601,64932413556
1772302584009,45846640881,64939697237
1772302585009,45853891925,64946913859
