timestamp,energy_1,energy_2
1770846565005,34524715709,41341053451
1770846566005,34563876435,41376374745
1770846567005,34601892077,41410673020
1770846568005,34640573533,41445335107
1770846569005,34678978087,41479908697
1770846570005,34717603348,41515319647
1770846571005,34755943116,41549968978
1770846572005,34794239552,41584279536
1770846573005,34832764278,41619349087
1770846574005,34870850534,41654224725
1770846575005,34908907770,41688981137
1770846576005,34947972065,41724472847
1770846577005,34986166760,41758931469
1770846578005,35024392719,41793761485
1770846579005,35062214646,41828450670
1770846580005,35100821781,41863071866
1770846581005,35138829413,41897495882
1770846582005,35177208608,41931901115
1770846583005,35216069467,41966664515
1770846584005,35254498663,42001252723
1770846585005,35292545676,42035729105
1770846586005,35331632263,42071004380
1770846587005,35369704650,42105487979
1770846588005,35408193092,42140188669
1770846589005,35446595510,42174800389
1770846590005,35485679563,42209549614
1770846591005,35524297394,42244062493
1770846592005,35562946228,42278491651
1770846593005,35601692653,42313534318
1770846594005,35640097450,42348354646
1770846595005,35678083538,42382793707
1770846596005,35717463460,42418020126
1770846597006,35755571139,42452653421
1770846598005,35794192860,42487191933
1770846599005,35832482429,42521638608
1770846600005,35871065517,42557007857
1770846601005,35909282153,42591618952
1770846602005,35947328465,42626220525
1770846603005,35985786498,42661248285
1770846604005,36024408280,42696106132
1770846605006,36062622429,42730620751
1770846606005,36102010346,42765941296
1770846607005,36140076675,42800307149
1770846608005,36178061802,42834879183
1770846609006,36216502258,42869616675
1770846610005,36255459746,42904593077
1770846611005,36293420933,42939330584
1770846612005,36331714348,42973990092
1770846613005,36370776583,43008736449
1770846614005,36409766830,43043387443
1770846615006,36448064044,43077788481
1770846616005,36487345383,43113245052
1770846617005,36525647144,43147768581
1770846618005,36563994694,43182386435
1770846619006,36602767881,43217103893
1770846620005,36642012449,43251848175
1770846621006,36680533025,43286374603
1770846622005,36718873129,43320880936
1770846623005,36757224432,43355884665
1770846624005,36795623676,43390485445
1770846625005,36833633811,43424800199
1770846626005,36872963381,43461070631
1770846627005,36910902337,43495709648
1770846628006,36949084368,43530403944
1770846629005,36987798430,43564881089
1770846630005,37026785992,43600603271
1770846631006,37065067292,43635089021
1770846632005,37103315985,43669494942
1770846633005,37141831312,43704566111
1770846634005,37180552348,43739390222
1770846635005,37218794571,43773823393
1770846636005,37257805738,43809028162
1770846637005,37295927713,43843303595
1770846638005,37334456849,43877864232
1770846639005,37373345737,43912282557
1770846640005,37413194446,43947147407
1770846641005,37451879869,43981723500
1770846642005,37490355250,44016427867
1770846643005,37529450305,44050851547
1770846644005,37568347814,44085318881
1770846645005,37606744388,44119678707
1770846646006,37646032517,44154952701
1770846647005,37684373689,44189193331
1770846648005,37723035249,44223562052
1770846649005,37761994706,44258083842
1770846650005,37801631480,44292777208
1770846651005,37840172654,44327060362
1770846652005,37878844422,44361563018
1770846653005,37917408284,44396418180
1770846654005,37955937389,44430869889
1770846655005,37994142414,44465123245
1770846656005,38032912046,44499892138
1770846657005,38071576261,44534369008
1770846658005,38110557475,44568853827
1770846659005,38149194546,44603052544
1770846660005,38188107801,44638112773
1770846661005,38226581550,44672465534
1770846662005,38265383575,44706770004
1770846663005,38304572314,44741392710
1770846671349,38348369411,45032258802
1770846682005,39058833326,45400136140
1770846683005,39098268817,45434654069
1770846684005,39137339153,45469093847
1770846685005,39175700771,45503375598
1770846686005,39214963099,45538247955
1770846687006,39253500032,45572867365
1770846688005,39291960552,45607587905
1770846689005,39330210328,45641860745
1770846690005,39368908980,45676674527
1770846691005,39406880665,45711224605
1770846692005,39445053678,45745713315
1770846693005,39483619280,45780350425
1770846694005,39522283220,45814942218
1770846695005,39561205600,45849481387
1770846696005,39600019984,45884465875
1770846697005,39638798786,45919242885
1770846698005,39677512451,45953746258
1770846699005,39716354086,45988134784
1770846700005,39755924504,46023057661
1770846701005,39794558065,46057304776
1770846702006,39833325683,46091741914
1770846703005,39872260635,46126569916
1770846704005,39911009120,46161138777
1770846705005,39949784443,46196450397
1770846706005,39989304951,46231532521
1770846707005,40028075102,46266324988
1770846708005,40066785198,46300892490
1770846709005,40105438899,46335312692
1770846710005,40144647031,46370003800
1770846711005,40182596072,46404519410
1770846712005,40220415360,46438930792
1770846713005,40258999775,46473622693
1770846714005,40297392000,46508171200
1770846715005,40335518264,46542633758
1770846716005,40374252100,46577794430
1770846717006,40412510513,46612456227
1770846718005,40450826036,46647023348
1770846719005,40488913392,46681566285
1770846720005,40527987436,46716395554
1770846721005,40565982953,46750723674
1770846722005,40604178229,46785196241
1770846723005,40642586673,46820303007
1770846724005,40680946323,46854818800
1770846725005,40719377319,46889141808
1770846726005,40758203833,46924255090
1770846727005,40796466136,46958917695
1770846728005,40834677844,46993268336
1770846729005,40872884975,47027526254
1770846730005,40912284503,47062148258
1770846731005,40950401916,47096411989
1770846732005,40989119701,47130928606
1770846733005,41027890493,47165473236
1770846734005,41066557637,47199821893
1770846735005,41104889029,47234129369
1770846736005,41143892734,47269016725
1770846737005,41182062421,47303627301
1770846738005,41225557456,47338255256
1770846739005,41266631488,47372944960
1770846740006,41307756528,47408167091
1770846741005,41346590931,47442603024
1770846742005,41385048155,47477041596
1770846743005,41424763859,47511839144
1770846744005,41463511031,47546534035
1770846745005,41501937770,47580913285
1770846746005,41540895747,47615639043
1770846747005,41579408358,47650211169
1770846748005,41618374620,47684781982
1770846749005,41657130596,47718938617
1770846750005,41696748222,47753847579
1770846751005,41735161336,47788152674
1770846752006,41773681240,47822538805
1770846753005,41812661829,47857436475
1770846754005,41851758425,47892068611
1770846755005,41890064442,47926653431
1770846756005,41929220712,47961929774
1770846757005,41967870325,47996688933
1770846758005,42006355837,48031337821
1770846759006,42044756180,48066126153
1770846760005,42084215535,48101097489
1770846761005,42122191720,48135775078
1770846762005,42160413483,48170385715
1770846763005,42199086669,48205046154
1770846764005,42237889228,48239668036
1770846765005,42276466915,48274069562
1770846766005,42315886934,48309081911
1770846767005,42354540865,48343969969
1770846768005,42392745005,48378672703
1770846769006,42434345362,48413351162
1770846770005,42475641688,48448294622
1770846771005,42514507293,48482791571
1770846772006,42554334884,48517432480
1770846773005,42593501438,48552108390
1770846774005,42631839055,48586718234
1770846775005,42670179418,48621018172
1770846776005,42709079277,48656158048
1770846777005,42747505696,48691006298
1770846778006,42785869099,48725657109
1770846779005,42824145684,48760154150
1770846780005,42863239884,48795193048
1770846781005,42901911331,48829588624
1770846782005,42940568771,48864170652
1770846783005,42979505432,48899037257
1770846784005,43018168212,48933636756
1770846785005,43056284069,48968257371
1770846786006,43095167419,49003497401
1770846787005,43133533828,49038218414
1770846788005,43171980479,49072707872
1770846789005,43210492220,49107135702
1770846790005,43250020602,49141937080
1770846791005,43288986055,49176335829
1770846792006,43327936800,49210849531
1770846793005,43366744302,49245795173
1770846794005,43405643230,49280384281
1770846795005,43444061165,49314789987
1770846796005,43483396717,49349825880
1770846797005,43521997366,49384629180
1770846798005,43560534634,49419111253
1770846799005,43599080370,49453509407
1770846800005,43638784250,49488198088
1770846801005,43677618453,49522521097
1770846802005,43715967346,49557074379
1770846803005,43754881288,49591900214
1770846804005,43793445334,49626644954
1770846805005,43831844273,49661112257
1770846806005,43871323143,49696230497
1770846807005,43910001776,49730992295
1770846808005,43948242169,49765769625
1770846809005,43986776767,49800556156
1770846810005,44025231779,49835693759
1770846811005,44063328701,49870056072
1770846812005,44101217565,49904523223
1770846813005,44140187900,49939315750
1770846814005,44178864260,49973950220
1770846815005,44217222170,50008603686
1770846816006,44258197667,50043759567
1770846817005,44296871555,50078608397
1770846818005,44335332548,50113427306
1770846819005,44374064187,50148901408
1770846820005,44413110615,50184214477
1770846821005,44451792010,50218652104
1770846822005,44490785767,50253166859
1770846823005,44529653355,50287952429
1770846824005,44567880306,50322587815
1770846825005,44606020667,50356987159
1770846826005,44645237496,50392037455
1770846827006,44683584695,50426194258
1770846828005,44722358721,50460680878
1770846829005,44761219062,50494984798
1770846830005,44800416773,50529591468
1770846831005,44838894489,50564003690
1770846832005,44876989854,50598444734
1770846833005,44915835196,50633103693
1770846834005,44954370176,50667740040
1770846835005,44992580053,50702337753
1770846836005,45031845005,50737440689
1770846837005,45069931704,50771995329
1770846838006,45108646011,50806912682
1770846839005,45146980347,50841430246
1770846840005,45186620403,50876163740
1770846841005,45225127093,50910470758
1770846842005,45263420142,50944991678
1770846843005,45301512547,50980082453
1770846844005,45339529548,51014786652
1770846845005,45377416505,51049490180
1770846846005,45416877629,51084500149
1770846847005,45454912924,51118920107
1770846848005,45493127257,51153933539
1770846849006,45531230633,51188647778
1770846850005,45570049914,51223449674
1770846851005,45608505979,51258070915
1770846852005,45647138488,51292944951
1770846853005,45685450700,51328060429
1770846854005,45723634577,51362772044
1770846855005,45761672802,51397303476
1770846856005,45800787951,51432477652
1770846857005,45839004252,51466863157
1770846858005,45878240428,51501629334
1770846859005,45917227242,51536065358
1770846860005,45956962477,51570670502
1770846861005,45995625074,51605135120
1770846862005,46033908876,51639589744
1770846863005,46072677226,51674076044
1770846864005,46111238678,51708647834
1770846865005,46149235935,51743029478
1770846866005,46188125922,51778139708
1770846867005,46226462868,51812528494
1770846868005,46264867254,51847646032
