timestamp,energy_1,energy_2
1770809039008,30383485963,33413093662
1770809040008,30387949081,33423345542
1770809041008,30392465021,33433620554
1770809042008,30397173762,33443850952
1770809043008,30401920114,33453990625
1770809044008,30406674293,33464429676
1770809045009,30411499514,33474611141
1770809046009,30416332089,33484801806
1770809047009,30421160315,33495110722
1770809048009,30426208882,33505179674
1770809049009,30431212682,33515427847
1770809050009,30436063307,33525709252
1770809051009,30440903160,33535879213
1770809052009,30445751908,33545884036
1770809053009,30450661444,33556077463
1770809054009,30455523223,33566182196
1770809055009,30460402869,33576356093
1770809056010,30465342967,33586649002
1770809057009,30470233003,33596758999
1770809058009,30475318464,33606651889
1770809059009,30480256685,33616758514
1770809060009,30485414606,33626714618
1770809061009,30490351683,33636747516
1770809062009,30495351867,33646880583
1770809063009,30500395841,33656959682
1770809064010,30505290058,33666979656
1770809065009,30510245842,33676858433
1770809066009,30515218042,33686936907
1770809067009,30520141509,33697055509
1770809068009,30525065235,33707276065
1770809069009,30530081623,33717506996
1770809070009,30535057196,33727736280
1770809071009,30539816059,33737989732
1770809072009,30544608368,33748181542
1770809073009,30549587694,33758353639
1770809074009,30554579090,33768579398
1770809075009,30559653443,33778658848
1770809076009,30564785685,33788506971
1770809077009,30569790507,33798630334
1770809078009,30574971498,33808929499
1770809079008,30580251773,33819226330
1770809080009,30585509466,33829487610
1770809081009,30590666777,33839794373
1770809082009,30595845739,33849832123
1770809083009,30601018079,33859988916
1770809084009,30606132667,33870044655
1770809085009,30611067654,33880395805
1770809086009,30616011109,33890688806
1770809087009,30621040878,33900681743
1770809088009,30626116558,33910636672
1770809089009,30631217231,33920704267
1770809090010,30636463313,33930811792
1770809091009,30641519906,33940993882
1770809092009,30646597936,33951185692
1770809093009,30651701554,33961042971
1770809094009,30656869957,33971205714
1770809095009,30661921393,33981328527
1770809096009,30666893273,33991255703
1770809097009,30671984563,34001184983
1770809098009,30677157879,34011317287
1770809099009,30682263908,34021649730
1770809100009,30687229136,34031713403
1770809101010,30692471327,34041834966
1770809102009,30697552119,34051835989
1770809103009,30702692402,34061773723
1770809104009,30707456026,34071884239
1770809105009,30712409352,34081966466
1770809106009,30717284970,34092065568
1770809107009,30722207872,34101896313
1770809108009,30727145742,34111659724
1770809109009,30732124809,34121627790
1770809110009,30737252168,34131617951
1770809111009,30742235065,34141690687
1770809112009,30747240940,34151930850
1770809113009,30751864877,34162412424
1770809114009,30756770004,34172665678
1770809115009,30761674520,34182923174
1770809116009,30766539869,34193123589
1770809117009,30771497620,34203051070
1770809118009,30776453327,34212895745
1770809119010,30781679482,34222489152
1770809120010,30786859588,34232122046
1770809121009,30791726326,34242131843
1770809122009,30796712213,34252137780
1770809123009,30801788061,34262009645
1770809124009,30807068596,34272031282
1770809125009,30812266264,34281971915
1770809126009,30817290311,34292025213
1770809127009,30822339351,34302207685
1770809128009,30827347302,34312177369
1770809129009,30832428551,34322056558
1770809130009,30837500097,34332020978
1770809131009,30842493781,34341888372
1770809132009,30847604005,34351694155
1770809133009,30852732891,34361534299
1770809134009,30857843665,34371307627
1770809135009,30862886235,34381134390
1770809136009,30867929203,34391004012
1770809137009,30873206914,34400815196
1770809138009,30878322189,34410759322
1770809139009,30883513449,34420777847
1770809140009,30888726970,34430685340
1770809141009,30893942414,34440498156
1770809142009,30899064387,34450438041
1770809143009,30904192510,34460359113
1770809144009,30909360699,34469949255
1770809145010,30914597962,34479721119
1770809146009,30919870501,34489467212
1770809147009,30924911241,34499075236
1770809148009,30930013532,34508938922
1770809149009,30935182957,34518551416
1770809150009,30940312361,34528188125
1770809151009,30945472647,34537904358
1770809152009,30950493262,34547797508
1770809153009,30955684598,34557567480
1770809154009,30960906465,34567456236
1770809155009,30966079080,34577306175
1770809156009,30971166051,34587173707
1770809157009,30976369365,34596922394
1770809158009,30981605971,34606793008
1770809159009,30986936186,34616546639
1770809160009,30992018870,34626330450
1770809161009,30997101416,34636120761
1770809162009,31002212618,34645915542
1770809163009,31007311124,34655814704
1770809164009,31012459524,34665693114
1770809165009,31017665066,34675571617
1770809166009,31022755546,34685376774
1770809167009,31027800482,34695360098
1770809168009,31032988446,34705269101
1770809169009,31038054834,34715128271
1770809170010,31043224947,34725094843
1770809171009,31048335873,34735128565
1770809172009,31053489095,34744796567
1770809173009,31058564638,34754692098
1770809174009,31063807317,34764766253
1770809175009,31068909181,34774833466
1770809176009,31074048060,34784841860
1770809177010,31079277495,34794840687
1770809178009,31084590331,34804678770
1770809179009,31089739784,34814587209
1770809180009,31094850008,34824502803
1770809181009,31100034524,34834425416
1770809182009,31105225616,34844192260
1770809183009,31110307690,34854119039
1770809184010,31115461156,34863977034
1770809185009,31120472966,34873942477
1770809186009,31125678019,34883820063
1770809187009,31130738609,34893591454
1770809188009,31136061592,34903514601
1770809189009,31141183489,34913551283
1770809190009,31146260008,34923455999
1770809191009,31151429327,34933136239
1770809192009,31156541902,34943085401
1770809193009,31161642254,34952932044
1770809194009,31166677669,34962882518
1770809195009,31171726495,34972839706
1770809196009,31176728892,34982646740
1770809197009,31181955870,34992480231
1770809198009,31187034099,35002428248
1770809199009,31192093545,35012360916
1770809200009,31197286102,35022240304
1770809201009,31202419580,35032215862
1770809202009,31207469703,35042137926
1770809203009,31212638488,35052008921
1770809204009,31217774254,35061945053
1770809205009,31222934220,35071927965
1770809206009,31228099221,35081588187
1770809207009,31233215625,35091464385
1770809208009,31238496526,35101379537
1770809209009,31243778647,35111436130
1770809210009,31249053063,35121526322
1770809211009,31254234771,35131522250
1770809212009,31259376778,35141408732
1770809213009,31264577147,35151382063
1770809214009,31269750006,35161319064
1770809215009,31274899169,35171230066
1770809216009,31279985087,35181040517
1770809217009,31285323175,35190922010
1770809218009,31290349053,35200982662
1770809219009,31295531540,35211009579
1770809220009,31300677178,35220854681
1770809221009,31305764028,35230665194
1770809222009,31310868500,35240570504
1770809223009,31315998240,35250436968
1770809224009,31321167909,35260200822
1770809225009,31326330881,35270180759
1770809226009,31331528320,35280164984
1770809227009,31336551849,35290329909
1770809228009,31341747244,35300223197
1770809229009,31346972590,35310018192
1770809230009,31352124194,35319940179
1770809231009,31357342308,35330074344
1770809232009,31362392691,35340100788
1770809233009,31367559401,35350018610
1770809234009,31372813188,35359873035
1770809235009,31377926876,35369801111
1770809236009,31383051794,35379690004
1770809237009,31388131762,35389623160
1770809238009,31393303766,35399693654
1770809239009,31398481981,35409582577
1770809240010,31403705435,35419522157
1770809241009,31408922527,35429401895
1770809242010,31414238398,35439288026
1770809243010,31419400409,35449334107
1770809244009,31424699909,35459344622
1770809245009,31429899530,35469121689
1770809246009,31435188838,35479030753
1770809247009,31440380876,35488910781
1770809248009,31445591178,35498708751
1770809249009,31450734085,35508712018
1770809250009,31455896049,35518687408
1770809251009,31461043458,35528567406
1770809252009,31466182047,35538354406
1770809253009,31471414900,35548532453
1770809254009,31476617329,35558506074
1770809255009,31481775036,35568384500
1770809256009,31486860116,35578364666
1770809257009,31492080015,35588272326
1770809258009,31497418118,35598143337
1770809259010,31502668625,35608073716
1770809260010,31507906116,35618144393
1770809261009,31513102320,35628161300
1770809262009,31518238178,35638170792
1770809263009,31523340056,35648079490
1770809264009,31528554417,35658038402
1770809265009,31533741282,35667727049
1770809266009,31538994047,35677613256
1770809267009,31544156042,35687657842
1770809268009,31549492253,35697615381
1770809269009,31554727273,35707574201
1770809270009,31559965680,35717668741
1770809271009,31565148197,35727563813
1770809272009,31570402518,35737459191
1770809273009,31575575361,35747455668
1770809274009,31580851837,35757538811
1770809275010,31586055044,35767413788
1770809276009,31591187759,35777395907
1770809277009,31596284755,35787386968
1770809278009,31601529891,35797420339
1770809279009,31606630762,35807348933
1770809280009,31611926951,35817278656
1770809281009,31617054967,35826817561
1770809282009,31622155106,35836585367
1770809283009,31627236371,35846468278
1770809284009,31632266811,35856461414
1770809285009,31637302638,35866429099
1770809286009,31642466845,35876344220
1770809287009,31647588697,35886329269
1770809288009,31652852356,35896153834
1770809289010,31658052480,35906240837
1770809290009,31663424578,35916305106
1770809291009,31668880595,35926182601
1770809292009,31674248100,35936145541
1770809293009,31679561134,35945856754
1770809308716,31749982693,36102451485
1770809309009,31763772111,36105520799
1770809310009,31768868664,36115679469
1770809311009,31774126846,36125583818
1770809312009,31779427368,36135508857
1770809313009,31784850900,36145319614
1770809314010,31790023485,36155469693
1770809315009,31795262212,36165523068
1770809316009,31800551855,36175485489
1770809317009,31805707259,36185525253
1770809318009,31810846062,36195406715
1770809319009,31815994370,36205426079
1770809320009,31821259632,36215549335
1770809321009,31826514563,36225493919
1770809322009,31831562062,36235719373
1770809323009,31836567632,36245722488
1770809324009,31841747204,36255669254
1770809325009,31847050687,36265612435
1770809326010,31852219151,36275612849
1770809327009,31857445810,36285663110
1770809328009,31862539449,36295523226
1770809329009,31867832067,36305434899
1770809330009,31872957581,36315297564
1770809331009,31878120552,36325209283
1770809332009,31883317488,36335332264
