timestamp,energy_1,energy_2
1770809431005,14061614544,43129269629
1770809432005,14106073319,43165405593
1770809433005,14152113999,43202908658
1770809434006,14197134955,43238956538
1770809435006,14242295416,43275082111
1770809436005,14287023434,43310728812
1770809437005,14331555555,43346349254
1770809438005,14375998035,43381950699
1770809439005,14420202521,43417745372
1770809440005,14464680796,43454352030
1770809441005,14509126633,43492397334
1770809442005,14554231326,43528138101
1770809443005,14600755577,43565241208
1770809444005,14645039328,43602016925
1770809445005,14689537591,43637915459
1770809446005,14733963578,43673895486
1770809447005,14778402457,43709650397
1770809448005,14822827741,43745740236
1770809449005,14866764663,43781478042
1770809450005,14911041716,43817384434
1770809451005,14954990432,43852983210
1770809452005,14999314372,43888825015
1770809453005,15046072162,43926475060
1770809454005,15094156788,43963103873
1770809455005,15138951499,43999200303
1770809456005,15184368798,44036149000
1770809457005,15229656022,44072266242
1770809458005,15274332376,44108177547
1770809459005,15317815555,44144008977
1770809460005,15361824693,44180152585
1770809461005,15405806031,44215972342
1770809462005,15450238227,44251806792
1770809463005,15496488856,44289623272
1770809464005,15541698997,44325762776
1770809465005,15586181743,44362021903
1770809466005,15630205772,44398214565
1770809467005,15673910788,44433972604
1770809468005,15718514514,44470087817
1770809469005,15762532929,44505672662
1770809470005,15806657920,44542058140
1770809471005,15849689402,44577657419
1770809472005,15894475965,44616115528
1770809473005,15941208228,44653602618
1770809474005,15985922743,44690019909
1770809475005,16031156595,44725697370
1770809476005,16076061988,44761305056
1770809477005,16120570779,44796966725
1770809478005,16165709512,44833012560
1770809479005,16209789371,44868988498
1770809480005,16254118102,44905426769
1770809481005,16298424496,44941465234
1770809482005,16342771904,44977777000
1770809483005,16389502168,45014786088
1770809484005,16434842246,45053553264
1770809485005,16479558760,45090011934
1770809486005,16523642662,45126209205
1770809487006,16567473998,45162295504
1770809488005,16612492132,45201124200
1770809489005,16656281020,45237057476
1770809490005,16700670982,45273357952
1770809491005,16744152682,45309384913
1770809492005,16788611762,45345571396
1770809493005,16835756511,45382519833
1770809494005,16880700048,45418994387
1770809495005,16925709485,45454829417
1770809496005,16970286754,45490517132
1770809497005,17014516218,45526431092
1770809498005,17059007874,45562346608
1770809499005,17103123894,45598093432
1770809500005,17147389366,45633971108
1770809501005,17191722874,45669373467
1770809502005,17235951955,45705321605
1770809503005,17282886189,45743621520
1770809504005,17327729848,45781153087
1770809505005,17371759431,45817322573
1770809506005,17415705767,45853525397
1770809507005,17459561760,45889349030
1770809508005,17503904315,45925217430
1770809509006,17548424672,45961095060
1770809510005,17592025704,45996966679
1770809511005,17636256007,46032821606
1770809512005,17680339893,46068992358
1770809513005,17726394534,46106073235
1770809514005,17772529294,46144825427
1770809515005,17817005647,46181235958
1770809516005,17861166205,46217692432
1770809517005,17905407157,46253149873
1770809518005,17949937416,46289168792
1770809519005,17994977873,46327451328
1770809520005,18046484029,46365167548
1770809521005,18092126032,46402205046
1770809522005,18138224325,46439891466
1770809523005,18185200000,46477843026
1770809528618,18232010735,46686141427
1770809534005,18687145782,46882120382
1770809535005,18732002472,46920954449
1770809536005,18776313290,46957241329
1770809537005,18820912607,46993280634
1770809538005,18865662704,47029290689
1770809539005,18910311686,47065412691
1770809541005,18999998851,47137560495
1770809542005,19044626227,47173892128
1770809543005,19090114598,47211193086
1770809544005,19135264347,47250549983
1770809545005,19180179871,47286640020
1770809546005,19224533717,47322322013
1770809547005,19268626728,47358420640
1770809548005,19312629183,47394193403
1770809549005,19356586108,47430063130
1770809550005,19400953991,47467266925
1770809551005,19445306938,47504709035
1770809552005,19489606054,47540687124
1770809553005,19534936473,47578150305
1770809554005,19580446082,47615197568
1770809555005,19625219386,47651063252
1770809556005,19669918155,47686834641
1770809557005,19714339762,47722803881
1770809558005,19758638848,47758532517
1770809559005,19803063003,47794735067
1770809560005,19847681591,47830754963
1770809561005,19892036399,47866329250
1770809562005,19936317678,47902420950
1770809563005,19981825914,47939612142
1770809564005,20026947268,47976768851
1770809565005,20071438330,48012698298
1770809566005,20115785905,48051184955
1770809567005,20160114423,48087366281
1770809568005,20204607926,48123135778
1770809569005,20249124453,48159091133
1770809570005,20293641789,48195778963
1770809571005,20338143287,48231805924
1770809572005,20382736166,48267989996
1770809573005,20428410363,48304924457
1770809574005,20474391109,48343463709
1770809575005,20519643972,48380129842
1770809576005,20564452842,48416117041
1770809577006,20608856415,48452405005
1770809578005,20653360217,48488349404
1770809579005,20697697493,48524139271
1770809580005,20742461978,48560361153
1770809581005,20786623222,48596392218
1770809582005,20831295488,48635225522
1770809583005,20877003528,48672354964
1770809584005,20922163851,48708989270
1770809585005,20966811673,48745374305
1770809586005,21011374875,48781495545
1770809587005,21055545595,48817213302
1770809588005,21099725179,48852773506
1770809589005,21143990453,48888307313
1770809590005,21188705533,48924286531
1770809591005,21233134296,48959917699
1770809592005,21277635306,48995876014
1770809593005,21323267330,49032793279
1770809594005,21368405727,49069462129
1770809595005,21413100529,49105608102
1770809596005,21457368213,49141286387
1770809597005,21501424498,49177885370
1770809598005,21545981398,49215337535
1770809599005,21590048486,49250924867
1770809600005,21634797850,49287324184
1770809601005,21679370511,49323252135
1770809602005,21722906682,49359574338
1770809603005,21767611294,49397048444
1770809604005,21813154029,49435653244
1770809605005,21857551345,49472473804
1770809606005,21901621087,49508439610
1770809607005,21945297692,49544131933
1770809608005,21989586265,49579741618
1770809609005,22034186543,49615285022
1770809610005,22078564909,49651625199
1770809611005,22122213149,49687180764
1770809612005,22166615043,49723184288
1770809613005,22212910165,49762261170
1770809614005,22258385642,49799046042
1770809615005,22303100218,49835460739
1770809616005,22347760628,49871536113
1770809617005,22392155732,49907457595
1770809618006,22436682788,49943219921
1770809619005,22481003158,49978982720
1770809620005,22525775226,50015445800
1770809621005,22570460904,50051576485
1770809622005,22614971022,50087932637
1770809623005,22660022892,50125479310
1770809624005,22705725545,50162036745
1770809625005,22750805611,50198209420
1770809626005,22794988767,50234510140
1770809627006,22838716898,50270445339
1770809628005,22882846543,50306204888
1770809629005,22926962136,50344486249
1770809630005,22971559271,50380829142
1770809631005,23017119369,50416600043
1770809632005,23061759593,50452227366
1770809633005,23107019246,50489051969
1770809634005,23155932701,50525115702
1770809635005,23200999798,50561141335
1770809636005,23245417377,50597372783
1770809637005,23290218649,50632639423
1770809638005,23334757697,50668185802
1770809639005,23379326315,50703652230
1770809640005,23425163148,50739416326
1770809641005,23470144540,50775140110
1770809642005,23514774053,50810767464
1770809643005,23561491104,50846690456
1770809644005,23606690976,50883748141
1770809645005,23651713748,50921200550
1770809646005,23696606340,50957367609
1770809647005,23740794179,50993033383
1770809648005,23785091617,51028525016
1770809649005,23829425734,51064027453
1770809650005,23874989876,51099865443
1770809651005,23919926028,51135699116
1770809652005,23964927653,51171376027
1770809653005,24011981098,51207813642
1770809654005,24057723453,51243937842
1770809655005,24102356093,51279976658
1770809656005,24146909499,51316480660
1770809657005,24191245783,51352272983
1770809658005,24236247530,51388134990
1770809659005,24280831223,51424120662
1770809660005,24325572485,51461981040
1770809661005,24370009884,51498864905
1770809662005,24414736667,51534936953
1770809663005,24460429311,51572258998
1770809664005,24507571862,51610532439
1770809665005,24552995203,51646733250
1770809666005,24598098354,51682728764
1770809667005,24642502964,51718571957
1770809668005,24686305570,51753858020
1770809669005,24730942543,51789425517
1770809670005,24775630448,51825279055
1770809671005,24820436267,51861282884
1770809672005,24865107038,51897272860
1770809673005,24910994862,51934699208
1770809674005,24956807328,51971194162
1770809675005,25001760310,52007445141
1770809676005,25046919962,52046879732
1770809677005,25091656784,52083012598
1770809678005,25136045068,52118983699
1770809679005,25180439104,52154952909
1770809680005,25225344283,52191223448
1770809681005,25269756735,52227692082
1770809682005,25314370395,52264130551
1770809683005,25362098411,52301521775
1770809684005,25407803566,52338343144
1770809685005,25452802811,52374562569
1770809686005,25497447124,52410392930
1770809687005,25541753548,52446466947
1770809688005,25587932389,52481511475
1770809689005,25636618577,52515218106
1770809690005,25685645567,52549232369
1770809691005,25734322554,52582892371
1770809692005,25783533632,52618662723
1770809693005,25833548715,52653308698
1770809694005,25883028212,52689618984
1770809695005,25932087626,52723781082
1770809696005,25980607883,52757581000
1770809697005,26029116025,52791619919
1770809698005,26077865777,52825345180
1770809699005,26126126755,52859078833
1770809700005,26174670402,52893146896
1770809701005,26221147033,52927842840
1770809702005,26265031376,52964570112
1770809703005,26310337459,53002251940
1770809704005,26354515685,53039030724
1770809705005,26399056656,53075464295
1770809706005,26443674542,53111612313
1770809707005,26487873367,53149539612
1770809708005,26532035649,53186797817
1770809709005,26576033145,53222912648
1770809710005,26620244573,53259224003
1770809711005,26664524815,53295150612
1770809712005,26709159912,53332025154
1770809713005,26755840497,53369376693
1770809714005,26801042337,53406245513
1770809715005,26846292438,53442553267
1770809716005,26891429905,53478537658
1770809717005,26935809446,53514440022
1770809718005,26980118907,53550626017
1770809719005,27024369914,53586478624
1770809720005,27069018301,53622704031
1770809721005,27113510553,53658825789
1770809722005,27158012203,53695280813
1770809723005,27204168081,53735022990
1770809724005,27252001453,53771997366
1770809725005,27297054772,53808566764
