timestamp,energy_1,energy_2
1770809511009,62467986758,34243701235
1770809512008,62477543057,34253016275
1770809513009,62487296031,34262523550
1770809514008,62496823874,34272066925
1770809515008,62506508981,34281208985
1770809516009,62515969155,34290579457
1770809517009,62525459723,34299780641
1770809518009,62535177024,34309316128
1770809519009,62544951024,34318700408
1770809520009,62555657044,34328606329
1770809521009,62565317143,34338172042
1770809522009,62575544275,34347730661
1770809523008,62585586313,34357341919
1770809533467,62640449244,34457602130
1770809534009,62693121462,34462651094
1770809535009,62702610946,34472389680
1770809536009,62711962437,34482128694
1770809537009,62721695241,34491651120
1770809538009,62731289364,34500915350
1770809540333,62740810127,34521566992
1770809541009,62760151428,34527634901
1770809542009,62769788518,34536463332
1770809543009,62779516988,34545546358
1770809544009,62789110929,34554683993
1770809545009,62798711552,34563886184
1770809546009,62808416861,34573052809
1770809547009,62818072001,34582547405
1770809548009,62827524042,34591587801
1770809549009,62837430238,34600380666
1770809550009,62847188080,34609920867
1770809551009,62857082236,34618828350
1770809552009,62866920885,34628210434
1770809553009,62876624835,34637468820
1770809554009,62886130691,34647125425
1770809555009,62895775990,34656332163
1770809556009,62905746651,34665538963
1770809557009,62915767297,34674773806
1770809558009,62925455043,34683990157
1770809559009,62935330158,34693313955
1770809560009,62945123704,34702749136
1770809561009,62954459388,34711670015
1770809562035,62964262836,34721006263
1770809563009,62974185281,34730388499
1770809564009,62983824416,34739971820
1770809565008,62993523957,34749344092
1770809566008,63003201023,34758759987
1770809567009,63012959841,34768112806
1770809568009,63022566461,34777275784
1770809569009,63032227201,34786587680
1770809570009,63041935485,34795913309
1770809571009,63051451564,34805304623
1770809572009,63061112258,34814504343
1770809573009,63070545990,34823703650
1770809574009,63080479512,34833211124
1770809575009,63090121042,34842285209
1770809576009,63099891915,34851329510
1770809577009,63109530927,34860796733
1770809578009,63119006222,34869796466
1770809579009,63128686675,34879275331
1770809580009,63138460431,34888280099
1770809581009,63147987862,34897395259
1770809582009,63157950878,34907001695
1770809583009,63167895295,34916616493
1770809584009,63177862950,34925877779
1770809585009,63187566916,34935193841
1770809586009,63197802684,34944552930
1770809587009,63207408495,34953849935
1770809588009,63217047950,34962943398
1770809589009,63226865100,34972081750
1770809590009,63236496804,34981454647
1770809591009,63246348910,34990758320
1770809592009,63256001243,35000044079
1770809593009,63265815509,35009322866
1770809594009,63275453667,35019102557
1770809595009,63285197441,35028410029
1770809596009,63294695805,35037778364
1770809597009,63304147389,35047135317
1770809598009,63313945466,35056383710
1770809599009,63323834038,35065604348
1770809600009,63333392474,35074875338
1770809601009,63343125064,35084230903
1770809602009,63352388455,35093729374
1770809603009,63362084105,35103004880
1770809604009,63371445132,35112740506
1770809605008,63380961730,35122242273
1770809606009,63390742688,35131381190
1770809607009,63400222544,35140695787
1770809608009,63410075825,35150038123
1770809609009,63419960857,35159204031
1770809610009,63429412181,35168539760
1770809611009,63439135800,35177567934
1770809612009,63448679908,35186936086
1770809613009,63458493579,35196541730
1770809614009,63468014586,35206038339
1770809615008,63477483594,35215533393
1770809616009,63487011894,35224952004
1770809617009,63496842074,35233890903
1770809618010,63506849812,35243203089
1770809619009,63516421735,35252515550
1770809620009,63525843138,35261659929
1770809621009,63535659098,35270968438
1770809622009,63545282395,35280073909
1770809623009,63555136515,35289360706
1770809624009,63564964223,35298186513
1770809625008,63574525466,35307531412
1770809626009,63584061288,35317039618
1770809627010,63593772136,35326326659
1770809628009,63603366717,35335095767
1770809629009,63613171920,35344041838
1770809630009,63622968715,35353221448
1770809631009,63633223205,35362175696
1770809632009,63642848013,35371470077
1770809633009,63652386628,35380391551
1770809634009,63662210155,35389508420
1770809635009,63671742392,35399109898
1770809636009,63681191245,35408733805
1770809637009,63691238287,35417750566
1770809638009,63701057634,35427266721
1770809639009,63710729329,35436334261
1770809640009,63720862136,35445827788
1770809641009,63730854677,35454773050
1770809642009,63740450189,35464055010
1770809643009,63750083937,35473268996
1770809644009,63759644478,35482413955
1770809645009,63769076501,35491675149
1770809646009,63778759594,35501498493
1770809647009,63788608404,35510856392
1770809648009,63798151581,35520029472
1770809649009,63807592148,35529159554
1770809650009,63817613480,35538360585
1770809651009,63827396300,35547553301
1770809652009,63836971946,35556768233
1770809653009,63846941645,35566059821
1770809654009,63856549669,35575182045
1770809655008,63866092037,35584628517
1770809656009,63875679157,35594266813
1770809657009,63885357963,35603770212
1770809658009,63894881365,35613347674
1770809659009,63904571569,35622944529
1770809660009,63914151045,35632345395
1770809661009,63923711646,35641521647
1770809662008,63933098246,35650794880
1770809663009,63942792813,35660093227
1770809664009,63952798018,35669353262
1770809665009,63962628365,35678502645
1770809666009,63972322063,35687504026
1770809667009,63981777522,35697183381
1770809668009,63991107300,35706203453
1770809669009,64000633389,35715210525
1770809670009,64010127801,35724292773
1770809671009,64019914954,35733400212
1770809672009,64029531369,35742388913
1770809673009,64038933929,35751725085
1770809674009,64048814933,35760793494
1770809675008,64058274374,35770062546
1770809676009,64067825654,35779663307
1770809677009,64077594695,35789115684
1770809678009,64087029723,35798346240
1770809679009,64096292504,35807444753
1770809680009,64106566417,35816815423
1770809681009,64116298168,35826066486
1770809682009,64125547537,35835245913
1770809683009,64135159955,35844557473
1770809684009,64144635616,35853942028
1770809685009,64154401697,35863282488
1770809686010,64163874291,35872376332
1770809687009,64173459397,35881620773
1770809688009,64183283718,35890770125
1770809689009,64192914201,35900040566
1770809690008,64202345842,35909167764
1770809691009,64211904354,35918047539
1770809692008,64221622311,35927244542
1770809693008,64230903081,35936408573
1770809694009,64240858133,35945474892
1770809695009,64250587274,35954584101
1770809696008,64260033014,35963758248
1770809697008,64269236182,35972932975
1770809698008,64278803024,35982150028
1770809699008,64288184665,35991509484
1770809700008,64297621997,36000541380
1770809701009,64307248590,36009515022
1770809702009,64316301344,36019003606
1770809703009,64325952579,36028304151
1770809704010,64335319526,36037405212
1770809705009,64344749687,36046720862
1770809706009,64354709758,36056162695
1770809707009,64364541312,36065419556
1770809708009,64374559593,36074802326
1770809709009,64383969659,36084441888
1770809710008,64393498692,36093615913
1770809711009,64402963916,36103057350
1770809712009,64412639700,36112610933
1770809713009,64422664893,36122024585
1770809714009,64432128606,36131274793
1770809715009,64441502130,36140504342
1770809716009,64451278861,36149902156
1770809717009,64460789493,36158960998
1770809718009,64470290451,36168375490
1770809719009,64479844400,36177537003
1770809720009,64489378621,36186765042
1770809721009,64499128620,36196125153
1770809722009,64508982969,36205545412
1770809723009,64518628405,36215049818
1770809724009,64528501903,36224618553
1770809725008,64537984613,36234065772
1770809726009,64547375286,36243687147
1770809727009,64556753280,36253423963
1770809728009,64566263149,36262893368
1770809729009,64575651274,36272436987
1770809730009,64585492578,36281803446
1770809731009,64595130156,36290978051
1770809732009,64604643946,36300489660
1770809733009,64614291961,36310316742
1770809734009,64623815577,36319832669
1770809735009,64633461151,36329435154
1770809736009,64642846179,36338990354
1770809737009,64652204643,36348190043
1770809738009,64662110701,36357287900
1770809739009,64671899120,36366310291
1770809740010,64681385995,36375832519
1770809741009,64690950716,36384846976
1770809742009,64700438217,36394185330
1770809743009,64709749610,36403950175
1770809744009,64719206854,36413092311
1770809745009,64729131237,36422251582
1770809746009,64738994924,36431190191
1770809747009,64748527161,36440398181
1770809748009,64758365489,36449883545
1770809749009,64767921605,36459156198
1770809750009,64777440705,36468389073
1770809751009,64787013696,36477645690
1770809752009,64796722712,36486484649
1770809753009,64806352051,36495964048
1770809754009,64816013707,36505689894
1770809755009,64825673989,36514846540
1770809756009,64835434394,36523964492
1770809757010,64845298524,36533438504
1770809758009,64855286929,36542537124
1770809759009,64864902338,36551690353
1770809760009,64874791917,36560911800
1770809761009,64884659846,36569962845
1770809762009,64894465079,36579121857
1770809763009,64904632217,36588459631
1770809764010,64914724193,36597634678
1770809765009,64924593678,36606879805
1770809766009,64934213512,36616165641
1770809767010,64943979761,36625404284
1770809768009,64953180960,36634813740
1770809769009,64962738037,36644354949
1770809770009,64971841372,36653486144
1770809771009,64981138148,36662709316
1770809772010,64990437624,36671807005
1770809773009,65000498063,36681052697
1770809774009,65010537308,36690651688
1770809775008,65020533602,36700108520
1770809776009,65030149438,36709241592
1770809777009,65039491484,36718675736
1770809778009,65048794103,36727952310
1770809779009,65058244603,36737416680
1770809780009,65067837003,36746610845
1770809781009,65077125127,36755934429
1770809782009,65086900043,36765211461
1770809783009,65096324665,36774566736
1770809784009,65105961664,36784025963
1770809785009,65115598327,36793226705
1770809786009,65125143640,36802479141
1770809787009,65134744874,36811885317
1770809788009,65144326104,36821378966
1770809789009,65153775918,36830875012
1770809790009,65163191752,36840312130
1770809791009,65172789430,36849594777
1770809792009,65182794177,36859195340
1770809793009,65192352506,36868877182
1770809794009,65201746063,36878471030
1770809795009,65211236905,36888013857
1770809796009,65220936507,36897687719
1770809797009,65230621538,36906870380
1770809798008,65240653597,36916282613
1770809799009,65250146621,36925593090
1770809800009,65260146043,36934838751
