timestamp,energy
1763562918002,134299083012
1763562919002,134426442427
1763562920002,134555760760
1763562921002,134683965999
1763562922002,134812352877
1763562923002,134942164862
1763562924002,135070988934
1763562925002,135200855178
1763562926002,135329345389
1763562927002,135458734950
1763562928002,135587763307
1763562929002,135718351168
1763562930002,135846407786
1763562931002,135974051929
1763562932002,136099726229
1763562933002,136216383951
1763562934002,136328893001
1763562935002,136442735788
1763562936002,136555831995
1763562937002,136670514441
1763562938002,136782328242
1763562939002,136897495671
1763562940002,137010216391
1763562941002,137122297220
1763562942002,137240081586
1763562943002,137358282517
1763562944002,137479617777
1763562945002,137599893959
1763562946002,137716084945
1763562947002,137830556088
1763562948002,137946244268
1763562949002,138067271729
1763562950002,138185287419
1763562951002,138300052139
1763562952002,138413392486
1763562953002,138533917874
1763562954002,138675065706
1763562955003,138811243763
1763562956003,138946185800
1763562957003,139081282195
1763562958003,139216093312
1763562959003,139351125376
1763562960003,139486040741
1763562961003,139620776297
1763562962003,139755725110
1763562963003,139890682345
1763562964003,140025537834
1763562965003,140160369826
1763562966003,140295370335
1763562967003,140430362054
1763562968003,140565236221
1763562969003,140700052160
1763562970003,140835113948
1763562971003,140970069047
1763562972003,141105042578
1763562973003,141239885068
1763562974003,141374589740
1763562975003,141509601967
1763562976003,141644493895
1763562977003,141779397847
1763562978003,141914240519
1763562979003,142049426330
1763562980003,142184177267
1763562981003,142319188213
1763562982003,142453865297
1763562983003,142588724449
1763562984002,142723556135
1763562985003,142858582279
1763562986003,142993519555
1763562987002,143128324386
1763562988002,143263419987
1763562989002,143397767422
1763562990002,143529054073
1763562991002,143660859217
1763562992002,143789898681
1763562993002,143917776344
1763562994002,144045513505
1763562995002,144169626530
1763562996002,144294535451
1763562997002,144419170569
1763562998002,144543203698
1763562999002,144667228039
1763563000002,144791267211
1763563001002,144916851301
1763563002002,145041134003
1763563003002,145165468219
1763563004002,145289652227
1763563005002,145413831780
1763563006002,145538115153
1763563007002,145662275480
1763563008002,145786426834
1763563009002,145911183168
1763563010002,146035149830
1763563011002,146159353858
1763563012002,146283637109
1763563013002,146410145208
1763563014002,146536312488
1763563015002,146665033044
1763563016002,146795131893
1763563017003,146926167325
1763563018002,147056792234
1763563019002,147184288673
1763563020002,147311507219
1763563021002,147435794499
1763563022002,147560084769
1763563023002,147683801493
1763563024002,147807827299
1763563025002,147931696428
1763563026002,148055830021
1763563027002,148180015006
1763563028002,148303728251
1763563029002,148427662748
1763563030002,148551517961
1763563031002,148676276919
1763563032002,148800573354
1763563033002,148925106482
1763563034002,149049402978
1763563035002,149173506237
1763563036002,149298083921
1763563037002,149422161301
1763563038002,149546262729
1763563039002,149670364950
1763563040002,149794579781
1763563041002,149919435602
1763563042002,150047515352
1763563043002,150174849621
1763563044002,150304387131
1763563045002,150435657425
1763563046002,150566889022
1763563047002,150695246421
1763563048002,150822442262
1763563049002,150948375106
1763563050002,151072381564
1763563051002,151196378439
1763563052002,151320969062
1763563053002,151445316766
1763563054002,151569434063
1763563055002,151693523345
1763563056002,151817234515
1763563057002,151941818913
1763563058002,152065827202
1763563059002,152190087321
1763563060002,152313922880
1763563061002,152437650346
1763563062002,152562007999
1763563063002,152685859306
1763563064002,152809977274
1763563065002,152933876249
1763563066002,153057588884
1763563067002,153181961246
1763563068002,153305939078
1763563069002,153429999857
1763563070002,153556624105
1763563071002,153682535343
1763563072002,153811831948
1763563073002,153941837902
1763563074002,154072240400
1763563075002,154202960341
1763563076002,154330257867
1763563077002,154457656345
1763563078002,154583301287
1763563079002,154707767277
1763563080002,154832241384
1763563081002,154956604164
1763563082002,155081090601
1763563083002,155206058604
1763563084002,155330543881
1763563085002,155454609542
1763563086002,155578891756
1763563087002,155703265155
1763563088002,155827479864
1763563089002,155951682427
1763563090002,156081434720
1763563091002,156204926652
1763563092002,156327365975
1763563093002,156449264100
1763563094002,156572389395
1763563095002,156698264317
1763563096002,156825124771
1763563097002,156950575317
1763563098002,157075099778
1763563099002,157207074843
1763563100003,157345173733
1763563101003,157480503281
1763563102002,157615401252
1763563103003,157750351101
1763563104004,157885405809
1763563105003,158020161751
1763563106003,158155100370
1763563107003,158290103870
1763563108003,158424996286
1763563109003,158559899810
1763563110003,158694747976
1763563111003,158829747813
1763563112003,158964721833
1763563113003,159099597830
1763563114003,159234638928
1763563115003,159369483919
1763563116003,159504527885
1763563117003,159639255445
1763563118003,159774300571
1763563119003,159909275994
1763563120003,160044194900
1763563121003,160179079198
1763563122003,160313985469
1763563123003,160448969376
1763563124003,160583728186
1763563125003,160718752499
1763563126003,160853722185
1763563127003,160988657264
1763563128003,161123543699
1763563129003,161258522907
1763563130003,161393507546
1763563131003,161528391723
1763563132003,161663311421
1763563133003,161798216593
1763563134003,161933071290
1763563135003,162068146261
1763563136003,162203046184
1763563137003,162337823061
1763563138003,162472566979
1763563139002,162607712995
1763563140005,162742693485
1763563141003,162877556237
1763563142008,163013115583
1763563143003,163147324590
1763563144003,163282239467
1763563145003,163417021409
1763563146003,163552179694
1763563147003,163687167019
1763563148003,163821859301
1763563149003,163956870918
1763563150003,164091836759
1763563151003,164226639210
1763563152003,164361669809
1763563153003,164496698943
1763563154003,164631493642
1763563155003,164766381846
1763563156003,164901449311
1763563157003,165036336478
1763563158003,165171216992
1763563159003,165306087252
1763563160003,165441037712
1763563161003,165576056470
1763563162003,165711052158
1763563163003,165845995721
1763563164003,165980883986
1763563165003,166115700414
1763563166003,166250625056
1763563167003,166385636368
1763563168003,166520543921
1763563169003,166655478817
1763563170003,166790128680
1763563171003,166925370094
1763563172003,167060096922
1763563173003,167194976093
1763563174003,167330076699
1763563175004,167464896850
1763563176003,167599868062
1763563177003,167734782633
1763563178003,167869730652
1763563179003,168004607077
1763563180003,168139589092
1763563181003,168274570009
1763563182003,168409451622
1763563183003,168544297163
1763563184003,168679193912
1763563185002,168813801356
1763563186003,168949006698
1763563187003,169083909734
1763563188003,169218833827
1763563189003,169353789231
1763563190003,169488704840
1763563191003,169623715054
1763563192003,169758691454
1763563193003,169893591743
1763563194003,170028566739
1763563195003,170163335926
1763563196003,170298396676
1763563197003,170433330413
1763563198003,170568221852
1763563199003,170703080943
1763563200003,170838132721
1763563201003,170972891531
1763563202003,171107962780
1763563203003,171242882051
1763563204003,171377697990
1763563205003,171512651807
1763563206003,171647610812
1763563207003,171782549920
1763563208003,171917534987
1763563209002,172052329930
1763563210003,172187304255
1763563211003,172322216568
1763563212003,172457199743
1763563213003,172592068722
1763563214003,172727057268
1763563215003,172861961708
1763563216003,172996994748
1763563217003,173131857440
1763563218003,173266713174
1763563219003,173401743102
1763563220003,173536582661
1763563221003,173671612894
1763563222003,173806564331
1763563223003,173941463094
1763563224003,174076337322
1763563225003,174211038759
1763563226003,174346201316
1763563227003,174480917036
1763563228003,174615909671
1763563229003,174750853295
1763563230003,174885755843
1763563231003,175020714543
1763563232003,175155604579
1763563233003,175290683639
1763563234003,175425616277
1763563235004,175560648402
1763563236003,175695347398
1763563237003,175830462470
1763563238003,175965273526
1763563239003,176100206469
1763563240003,176235255318
1763563241003,176370106413
1763563242003,176504965504
1763563243003,176640019174
1763563244003,176774829803
1763563245002,176909691214
1763563246003,177044549267
1763563247003,177179596834
1763563248003,177314536735
1763563249003,177449517285
1763563250003,177584415927
1763563251003,177719362969
1763563252003,177854291395
1763563253003,177988170020
1763563254002,178110720915
1763563255002,178235172073
1763563256002,178358434209
1763563257002,178479805541
1763563258002,178602364309
1763563259002,178726920936
1763563260002,178859465824
1763563261003,178996482075
1763563262003,179131430887
1763563263002,179266576598
1763563264002,179401084921
1763563265003,179536238262
1763563266003,179670992494
1763563267003,179806074851
1763563268003,179941080121
1763563269003,180075880069
1763563270003,180210695397
1763563271003,180345793745
1763563272002,180480235540
1763563273003,180615510645
1763563274003,180750512619
1763563275003,180885248175
1763563276003,181020230251
1763563277003,181155022692
1763563278003,181289929268
1763563279003,181425034818
1763563280003,181559809131
1763563281003,181694495920
1763563282003,181829723479
1763563283003,181964593800
1763563284003,182099204173
1763563285003,182234331818
1763563286003,182369091483
1763563287003,182504089917
1763563288003,182639049532
