timestamp,energy
1763564721012,27366520689
1763564722005,27384691826
1763564723006,27402668699
1763564724126,27420675208
1763564725014,27438707451
1763564726005,27456817541
1763564727005,27474717332
1763564728004,27492829977
1763564729004,27511092348
1763564730006,27529799734
1763564731005,27548170062
1763564732006,27566512773
1763564733005,27584795263
1763564734005,27603344799
1763564735005,27622465470
1763564736006,27641135187
1763564737006,27659964637
1763564738005,27678884648
1763564739005,27698031374
1763564740004,27717098387
1763564741003,27736264498
1763564742004,27755471384
1763564743004,27774390400
1763564744003,27793298109
1763564745004,27811885788
1763564746004,27830300685
1763564747004,27848394694
1763564748004,27866420374
1763564749004,27884821087
1763564750004,27903354161
1763564751003,27921634861
1763564752004,27940519881
1763564753004,27959186753
1763564754006,27978155310
1763564755004,27997011657
1763564756005,28015531695
1763564757004,28034182671
1763564758004,28053036999
1763564759005,28071974696
1763564760004,28090986507
1763564761004,28110168132
1763564762005,28129361538
1763564763005,28148739799
1763564764005,28167882272
1763564765005,28187139984
1763564766004,28206530959
1763564767005,28225709448
1763564768004,28244996735
1763564769005,28264292452
1763564770004,28283525149
1763564771005,28302846356
1763564772004,28322190666
1763564773005,28341676165
1763564774005,28360805893
1763564775004,28379982377
1763564776005,28399257730
1763564777005,28418733269
1763564778005,28438208929
1763564779004,28457433226
1763564780004,28476448235
1763564781004,28496039013
1763564782004,28515502739
1763564783004,28534663449
1763564784005,28554125983
1763564785004,28574023113
1763564786004,28593320069
1763564787003,28612627858
1763564788004,28632244279
1763564789005,28651411629
1763564790004,28670869083
1763564791005,28689983235
1763564792005,28709200494
1763564793003,28728536099
1763564794005,28747738073
1763564795005,28767091089
1763564796005,28786354401
1763564797005,28805491840
1763564798005,28824829617
1763564799005,28844030398
1763564800004,28863272397
1763564801005,28882755126
1763564802005,28901954836
1763564803005,28921310805
1763564804005,28940632043
1763564805005,28959918244
1763564806004,28979275620
1763564807003,28998232335
1763564808004,29017296243
1763564809004,29036744746
1763564810004,29055840890
1763564811005,29074457532
1763564812005,29094004858
1763564813005,29113773896
1763564814005,29133184914
1763564815005,29152555984
1763564816005,29172197313
1763564817005,29192055428
1763564818005,29211378670
1763564819005,29230676407
1763564820005,29250076318
1763564821005,29269153413
1763564822005,29288492552
1763564823005,29307679793
1763564824005,29326897098
1763564825005,29346275052
1763564826005,29365590262
1763564827005,29384921843
1763564828005,29404286487
1763564829004,29423511304
1763564830005,29442692103
1763564831005,29461897810
1763564832005,29481172123
1763564833005,29500601838
1763564834005,29519762640
1763564835005,29539001288
1763564836005,29558308863
1763564837005,29577697038
1763564838005,29597099290
1763564839005,29616411975
1763564840004,29635576525
1763564841005,29654493201
1763564842004,29673649963
1763564843005,29692711361
1763564844005,29712265159
1763564845005,29731550228
1763564846005,29751120396
1763564847005,29770924349
1763564848005,29790636594
1763564849005,29810111000
1763564850005,29829664874
1763564851005,29849334309
1763564852005,29868736010
1763564853004,29887846750
1763564854005,29907003528
1763564855005,29926324705
1763564856005,29945786657
1763564857005,29965031379
1763564858005,29984299909
1763564859005,30003546437
1763564860004,30023055023
1763564861005,30042281187
1763564862005,30061683805
1763564863004,30081074337
1763564864004,30100309848
1763564865003,30119735417
1763564866004,30139024050
1763564867004,30158295242
1763564868004,30177682989
1763564869003,30196946745
1763564870004,30216311388
1763564871003,30235983715
1763564872003,30255305397
1763564873004,30274583274
1763564874004,30293169332
1763564875004,30311933283
1763564876003,30331610108
1763564877003,30351143006
1763564878003,30370545747
1763564879003,30389816556
1763564880003,30409582855
1763564881003,30429562329
1763564882003,30449186568
1763564883003,30468811435
1763564884003,30488451769
1763564885003,30507773466
1763564886003,30527145837
1763564887003,30546528412
1763564888003,30565772599
1763564889003,30585131414
1763564890003,30604485087
1763564891003,30623681447
1763564892003,30643118215
1763564893003,30662362769
1763564894003,30681554890
1763564895003,30700961150
1763564896003,30720233244
1763564897003,30739669813
1763564898004,30759140930
1763564899003,30778451687
1763564900003,30798166273
1763564901003,30817518279
1763564902003,30836848192
1763564903004,30856308476
1763564904003,30875604147
1763564905003,30895198827
1763564906003,30914032790
1763564907003,30933614388
1763564908003,30952586143
1763564909003,30971745400
1763564910003,30991178817
1763564911003,31011161168
1763564912003,31030698840
1763564913003,31050141606
1763564914003,31070183351
1763564915003,31089492150
1763564916003,31109035482
1763564917003,31128993430
1763564918003,31148403163
1763564919003,31167974433
1763564920003,31187353260
1763564921003,31206835898
1763564922003,31226357611
1763564923004,31245744150
1763564924004,31265307785
1763564925003,31284786215
1763564926004,31304170933
1763564927004,31323578141
1763564928004,31342892249
1763564929004,31362139404
1763564930004,31381776327
1763564931004,31401104282
1763564932003,31420619829
1763564933004,31439997111
1763564934003,31459251396
1763564935004,31478611312
1763564936003,31498003175
1763564937003,31517373832
1763564938003,31536604035
1763564939003,31555587311
1763564940004,31575028240
1763564941003,31594133213
1763564942004,31613406225
1763564943004,31633001271
1763564944003,31652795096
1763564945004,31672217574
1763564946003,31691784239
1763564947003,31711829580
1763564948003,31731290996
1763564949004,31750722088
1763564950004,31770427050
1763564951003,31789705769
1763564952005,31808950690
1763564953004,31828178598
1763564954005,31847534444
1763564955004,31866794865
1763564956005,31886037981
1763564957004,31905373539
1763564958005,31924503022
1763564959005,31943776157
1763564960005,31963130626
1763564961005,31982330749
1763564962005,32001791110
1763564963005,32021053703
1763564964005,32040281549
1763564965005,32059647631
1763564966005,32078837259
1763564967005,32098183818
1763564968005,32117501124
1763564969005,32136659753
1763564970005,32155606890
1763564971005,32174871151
1763564972005,32194198800
1763564973005,32213610430
1763564974005,32232688642
1763564975005,32251951465
1763564976004,32271368465
1763564977004,32290793177
1763564978004,32310439922
1763564979005,32328997568
1763564980004,32347819566
1763564981005,32366304353
1763564982005,32384583217
1763564983005,32403179036
1763564984004,32421425112
1763564985005,32439550961
1763564986004,32457873553
1763564987005,32476152646
1763564988005,32494420556
1763564989005,32512832790
1763564990005,32531084634
1763564991005,32549443731
1763564992005,32567848637
1763564993005,32586041913
1763564994005,32604394569
1763564995005,32622685551
1763564996005,32640913359
1763564997005,32659231085
1763564998005,32677487978
1763564999005,32695813247
1763565000005,32714061802
1763565001005,32731700697
1763565002005,32750099835
1763565003004,32768534086
1763565004004,32787045020
1763565005004,32805732195
1763565006005,32824593775
1763565007005,32843181210
1763565008004,32862070513
1763565009003,32881206086
1763565010005,32900163933
1763565011005,32919504082
1763565012005,32938706607
1763565013005,32958134195
1763565014005,32977922022
1763565015005,32997340889
1763565016005,33016607031
1763565017005,33035815462
1763565018005,33055088780
1763565019005,33074342973
1763565020004,33093624691
1763565021003,33112928304
1763565022003,33132093160
1763565023003,33151312102
1763565024003,33170630678
1763565025003,33189857683
1763565026003,33209183449
1763565027003,33228483879
1763565028003,33247760778
1763565029003,33267096749
1763565030003,33286303283
1763565031003,33305748711
1763565032004,33324800439
1763565033004,33343663044
1763565034003,33363192056
1763565035004,33382210905
1763565036003,33400708130
1763565037003,33419479440
1763565038004,33438152080
1763565039003,33457305661
1763565040003,33475738305
1763565041003,33494135836
1763565042003,33512673576
1763565043003,33530946305
1763565044003,33549273012
1763565045003,33567518002
1763565046004,33585741404
1763565047004,33603979294
1763565048003,33622449975
1763565049003,33641231076
1763565050003,33659855491
1763565051003,33678499536
1763565052003,33697171671
1763565053003,33716202469
1763565054003,33735068287
1763565055004,33753472825
1763565056003,33772024932
1763565057004,33790218024
1763565058003,33808497041
1763565059003,33827053310
1763565060003,33845348285
1763565061003,33863716975
1763565062003,33882239736
1763565063003,33900604923
1763565064003,33918622463
1763565065003,33937298730
1763565066004,33956066781
1763565067003,33974970481
1763565068003,33993638685
1763565069003,34012569925
1763565070003,34032073463
1763565071003,34051414361
1763565072003,34070652336
1763565073003,34090104848
1763565074003,34109369124
1763565075004,34128722981
1763565076003,34147882024
1763565077003,34167116021
1763565078003,34186440564
1763565079004,34205576778
1763565080004,34225094300
1763565081003,34244341226
1763565082004,34263469332
1763565083004,34282786454
1763565084005,34302016320
1763565085005,34321352322
1763565086005,34340766492
1763565087005,34359963264
1763565088005,34379364888
1763565089005,34398782333
1763565090005,34418065137
1763565091005,34437852780
1763565092005,34457055642
1763565093005,34476332739
1763565094005,34495773194
1763565095005,34515192888
1763565096005,34534423901
1763565097005,34553274894
1763565098005,34572798887
1763565099005,34592239557
1763565100005,34611090442
1763565101005,34628800375
1763565102005,34646721770
1763565103005,34664786082
1763565104005,34681967248
1763565105005,34699137642
1763565106005,34717307234
1763565107004,34736510723
1763565108005,34756538239
1763565109005,34774064925
1763565110005,34791432827
1763565111005,34810326629
1763565112005,34829618230
1763565113005,34849002978
1763565114005,34868588646
1763565115005,34887891738
1763565116004,34907028978
1763565117004,34926175551
1763565118004,34945470305
1763565119005,34964588420
1763565120005,34983825783
1763565121005,35003185056
1763565122004,35022248214
1763565123005,35041546624
1763565124005,35060800328
1763565125005,35080076813
1763565126005,35098874362
1763565127005,35117954763
