timestamp,energy
1763567198003,5170787785
1763567199003,5186445010
1763567200003,5202519312
1763567201003,5218281418
1763567202003,5234039469
1763567203003,5249884700
1763567204003,5265492230
1763567205003,5281270401
1763567206003,5297197043
1763567207004,5312945043
1763567208004,5328719205
1763567209004,5344450604
1763567210004,5360194487
1763567211003,5376206106
1763567212003,5391914738
1763567213003,5407826723
1763567214004,5423401036
1763567215004,5439253213
1763567216003,5455049652
1763567217003,5470923020
1763567218004,5486671142
1763567219004,5503094039
1763567220003,5518895833
1763567221003,5534958844
1763567222003,5550827775
1763567223003,5566478084
1763567224003,5582157921
1763567225003,5597977968
1763567226004,5613831507
1763567227003,5629663825
1763567228003,5645321401
1763567229003,5661166846
1763567230003,5677040749
1763567231004,5693156622
1763567232003,5709670967
1763567233003,5725077210
1763567234003,5741343604
1763567235003,5757169465
1763567236004,5772863333
1763567237004,5789644618
1763567238004,5806628398
1763567239003,5824333635
1763567240003,5842079921
1763567241004,5857938402
1763567242003,5873783633
1763567243005,5891387139
1763567244005,5909146308
1763567245005,5927024756
1763567246005,5945007183
1763567247005,5966673283
1763567248009,5984565302
1763567249053,6003386934
1763567250015,6020640453
1763567251048,6039305183
1763567252019,6056628608
1763567253013,6074750892
1763567254005,6092673894
1763567255011,6110730189
1763567256005,6130043577
1763567257005,6147782168
1763567258006,6165350745
1763567259009,6183133705
1763567260005,6200590424
1763567261005,6218126565
1763567262005,6235783530
1763567263006,6253187479
1763567264005,6270705198
1763567265005,6288185112
1763567266005,6305632681
1763567267007,6323363361
1763567268005,6341012202
1763567269007,6358856409
1763567270006,6376357971
1763567271006,6393891817
1763567272005,6411476214
1763567273005,6429576466
1763567274005,6447543287
1763567275005,6465590983
1763567276005,6483310510
1763567277005,6501225510
1763567278005,6519054798
1763567279005,6536913157
1763567280005,6554611096
1763567281005,6572382627
1763567282005,6589992820
1763567283005,6607513707
1763567284005,6625235223
1763567285006,6642995952
1763567286005,6660660246
1763567287005,6678321021
1763567288005,6696626981
1763567289005,6714598728
1763567290004,6732503752
1763567291004,6750303099
1763567292005,6768023681
1763567293005,6785902420
1763567294009,6803885795
1763567295006,6821668908
1763567296005,6839504532
1763567297005,6857282214
1763567298005,6875403304
1763567299005,6893339525
1763567300005,6911180028
1763567301005,6928748774
1763567302005,6946552282
1763567303005,6964181554
1763567304005,6981966901
1763567305005,6999749143
1763567306005,7017401258
1763567307005,7035199671
1763567308005,7052897854
1763567309005,7070558950
1763567310005,7088393395
1763567311005,7105934050
1763567312005,7123696677
1763567313005,7141554270
1763567314005,7159166575
1763567315005,7176810015
1763567316005,7194334145
1763567317005,7211928579
1763567318005,7229800830
1763567319004,7247269070
1763567320004,7264438623
1763567321005,7282387282
1763567322005,7299992166
1763567323005,7318021028
1763567324005,7335772119
1763567325005,7353410586
1763567326005,7371679566
1763567327005,7389445069
1763567328005,7407311032
1763567329005,7425277822
1763567330005,7442891106
1763567331005,7460663157
1763567332005,7478345429
1763567333005,7496006387
1763567334005,7513293719
1763567335005,7530895390
1763567336005,7548739841
1763567337005,7566615673
1763567338005,7584173111
1763567339005,7601929404
1763567340005,7619588373
1763567341005,7637141497
1763567342005,7654802945
1763567343005,7672415632
1763567344005,7690294569
1763567345005,7708033206
1763567346005,7725468994
1763567347005,7743289409
1763567348005,7761035282
1763567349005,7778615594
1763567350005,7796350252
1763567351005,7813866473
1763567352005,7831505766
1763567353005,7849217031
1763567354005,7866812352
1763567355005,7884617788
1763567356004,7901937404
1763567357005,7919580339
1763567358004,7937343103
1763567359005,7955050788
1763567360005,7972842744
1763567361005,7990588465
1763567362004,8008317646
1763567363010,8025792969
1763567364004,8041871586
1763567365004,8057973444
1763567366003,8074161135
1763567367003,8089652277
1763567368004,8106395756
1763567369004,8122009375
1763567370004,8137527569
1763567371003,8153101148
1763567372003,8168600583
1763567373003,8184150983
1763567374003,8199775986
1763567375003,8215648451
1763567376003,8231447414
1763567377005,8247479229
1763567378005,8263130547
1763567379005,8279073698
1763567380005,8295003431
1763567381005,8310785319
1763567382005,8326801359
1763567383005,8342600461
1763567384005,8358421931
1763567385005,8374380993
1763567386004,8390035755
1763567387005,8406008955
1763567388004,8421329579
1763567389005,8437108561
1763567390005,8453060188
1763567391005,8468931689
1763567392004,8484823080
1763567393003,8500923101
1763567394005,8516909138
1763567395005,8532803130
1763567396005,8548656026
1763567397005,8564704793
1763567398005,8580620480
1763567399005,8596442898
1763567400005,8612267352
1763567401005,8628116576
1763567402005,8643977520
1763567403005,8659953596
1763567404005,8676200972
1763567405005,8692140589
1763567406005,8708141451
1763567407005,8724078038
1763567408005,8740021021
1763567409005,8756179641
1763567410005,8772032553
1763567411005,8787904574
1763567412005,8803961235
1763567413005,8819944671
1763567414005,8836045794
1763567415005,8851969805
1763567416005,8867833625
1763567417005,8883854699
1763567418005,8899686068
1763567419004,8915638491
1763567420003,8930776647
1763567421005,8946735144
1763567422004,8962646578
1763567423004,8978792025
1763567424003,8995140810
1763567425004,9011662606
1763567426005,9027622449
1763567427005,9043737802
1763567428006,9060074958
1763567429005,9076119426
1763567430005,9092336829
1763567431005,9108589958
1763567432004,9124650306
1763567433004,9140936850
1763567434003,9156764058
1763567435005,9172750416
1763567436005,9188519866
1763567437005,9204330610
1763567438005,9220219370
1763567439005,9236002712
1763567440005,9251771091
1763567441005,9267809867
1763567442005,9283558356
1763567443005,9299538303
1763567444005,9315413981
1763567445005,9331362272
1763567446005,9347409800
1763567447005,9363471388
1763567448005,9379461861
1763567449005,9396094369
1763567450005,9411916497
1763567451005,9427886698
1763567452004,9443581010
1763567453004,9459260649
1763567454005,9475396442
1763567455004,9491364639
1763567456005,9507236262
1763567457003,9523603223
1763567458005,9540973466
1763567459004,9558132385
1763567460003,9575445467
1763567461005,9592749018
1763567462005,9613866445
1763567463005,9630180758
1763567464005,9646538049
1763567465005,9663143981
1763567466005,9679304147
1763567467004,9695664345
1763567468005,9712056153
1763567469004,9729884708
1763567470006,9748879153
1763567471008,9766862742
1763567472005,9782594416
1763567473005,9798559477
1763567474004,9814562420
1763567475004,9830593194
1763567476005,9846498921
1763567477005,9862264530
1763567478005,9878123470
1763567479005,9894140811
1763567480005,9910031972
1763567481005,9926085390
1763567482006,9941993152
1763567483005,9957937680
1763567484005,9973983539
1763567485005,9989804550
1763567486005,10005924768
1763567487004,10021915762
1763567488005,10037695325
1763567489005,10053506467
1763567490004,10069630281
1763567491004,10085642465
1763567492004,10101614548
1763567493004,10117488084
1763567494005,10133923527
1763567495004,10150978529
1763567496005,10166858644
1763567497004,10183192312
1763567498005,10199125273
1763567499005,10216185446
1763567500005,10232220780
1763567501005,10248060762
1763567502005,10264044137
1763567503005,10280004684
1763567504005,10295898446
1763567505005,10311975549
1763567506005,10328007837
1763567507005,10344100760
1763567508005,10360064275
1763567509005,10375979580
1763567510005,10391998098
1763567511005,10407966907
1763567512005,10423966239
1763567513005,10440108306
1763567514005,10455984213
1763567515004,10471945081
1763567516005,10488033582
1763567517005,10503893164
1763567518005,10519890293
1763567519005,10535779343
1763567520005,10551622371
1763567521005,10567085499
1763567522004,10582729214
1763567523004,10598921250
1763567524005,10615063194
1763567525005,10631209299
1763567526005,10647166663
1763567527005,10663531819
1763567528005,10679448868
1763567529004,10695784356
1763567530003,10711636778
1763567531004,10727528720
1763567532004,10743397283
1763567533004,10759627156
1763567534004,10776018383
1763567535003,10791949431
1763567536003,10807815577
1763567537003,10823969608
1763567538003,10839906547
1763567539004,10855952452
1763567540003,10871978774
1763567541003,10887857818
1763567542004,10903938072
1763567543004,10919935094
1763567544004,10935720685
1763567545004,10951783115
1763567546003,10967785171
1763567547004,10983864170
1763567548004,10999836559
1763567549003,11015804297
1763567550004,11031767491
1763567551003,11047806756
1763567552003,11063152412
1763567553004,11079476425
1763567554004,11095702320
1763567555004,11111931244
1763567556004,11128186500
1763567557004,11144837536
1763567558003,11161196923
1763567559003,11177613150
1763567560004,11193594597
1763567561003,11209802147
1763567562003,11225752947
1763567563003,11241544521
1763567564003,11257528890
1763567565003,11273624154
1763567566003,11289495165
1763567567003,11305316222
1763567568003,11321097498
1763567569003,11337225443
1763567570003,11353011340
1763567571003,11368951783
1763567572003,11385025488
1763567573003,11400774467
1763567574003,11416718995
1763567575003,11432599400
1763567576003,11448258338
1763567577003,11464235960
1763567578003,11480090784
1763567579003,11496029834
1763567580003,11512108359
1763567581003,11527753635
1763567582004,11543612253
1763567583003,11559433891
1763567584003,11575229718
1763567585004,11591456026
1763567586003,11607525968
1763567587003,11623451692
1763567588004,11639473317
1763567589004,11655175401
1763567590004,11670953526
1763567591003,11686996983
1763567592004,11702743345
1763567593004,11718445950
1763567594004,11734318980
1763567595004,11750183902
1763567596003,11766066282
1763567597004,11781869544
1763567598003,11797743769
1763567599003,11813660175
1763567600004,11829510317
1763567601004,11845534191
1763567602004,11861563680
1763567603004,11877453433
1763567604004,11893578394
1763567605004,11909599254
1763567606004,11925497713
1763567607003,11941418097
1763567608003,11957240761
1763567609004,11973400927
1763567610004,11989070850
1763567611004,12004961247
1763567612003,12020967678
