timestamp,energy
1763574274004,154423508666
1763574275004,154558396993
1763574276003,154693301127
1763574277003,154828355469
1763574278002,154962921042
1763574279003,155098183514
1763574280003,155233170656
1763574281002,155367948387
1763574282003,155502683821
1763574283002,155637780338
1763574284002,155772815881
1763574285002,155907651473
1763574286002,156042334417
1763574287002,156177571742
1763574288002,156312513474
1763574289002,156447157294
1763574290002,156582004727
1763574291002,156716757800
1763574292002,156851909981
1763574293002,156986888578
1763574294002,157121812427
1763574295002,157256858224
1763574296002,157391682098
1763574297003,157526124747
1763574298002,157661454295
1763574299002,157796339265
1763574300002,157930951286
1763574301002,158066007520
1763574302002,158201091219
1763574303002,158335678094
1763574304002,158470832839
1763574305002,158605614842
1763574306002,158740380916
1763574307002,158875364640
1763574308002,159010388464
1763574309002,159145545039
1763574310002,159280544206
1763574311002,159415263160
1763574312002,159550172116
1763574313002,159685051044
1763574314002,159819683084
1763574315002,159954854064
1763574316002,160089756306
1763574317002,160224798014
1763574318002,160359701233
1763574319002,160494475241
1763574320002,160628866743
1763574321002,160764341005
1763574322002,160898967064
1763574323002,161033874190
1763574324002,161169042362
1763574325002,161303747766
1763574326002,161438414841
1763574327002,161573170783
1763574328002,161708668788
1763574329002,161843228868
1763574330002,161977975411
1763574331002,162112931730
1763574332002,162248162829
1763574333002,162382880624
1763574334002,162517711089
1763574335002,162652698964
1763574336002,162787833445
1763574337002,162922194307
1763574338002,163057449881
1763574339002,163192201550
1763574340002,163327384248
1763574341002,163462316032
1763574342002,163597232252
1763574343002,163732059177
1763574344002,163867101922
1763574345002,164001872695
1763574346002,164136960667
1763574347002,164271300838
1763574348040,164411632144
1763574349004,164541445960
1763574350003,164675985349
1763574351003,164811058551
1763574352002,164945990212
1763574353002,165080828917
1763574354002,165215787678
1763574355002,165350301555
1763574356002,165485762878
1763574357003,165620688924
1763574358002,165755680339
1763574359002,165890571473
1763574360002,166025252342
1763574361002,166160397443
1763574362002,166295069583
1763574363002,166429739893
1763574364002,166565239058
1763574365002,166699997441
1763574366002,166834823145
1763574367002,166969905014
1763574368002,167104423835
1763574369002,167238942350
1763574370002,167374224658
1763574371002,167509132637
1763574372002,167644132658
1763574373002,167778740163
1763574374002,167913629161
1763574375002,168048628754
1763574376003,168183799184
1763574377004,168318765819
1763574378003,168453277987
1763574379016,168589545521
1763574380003,168722748305
1763574381002,168857691502
1763574382003,168992887994
1763574383003,169127551285
1763574384002,169262448828
1763574385002,169397506893
1763574386002,169532558122
1763574387002,169667274085
1763574388002,169802253232
1763574389002,169937235674
1763574390002,170071320353
1763574391003,170206894286
1763574392002,170341826863
1763574393002,170476480205
1763574394002,170611779175
1763574395002,170746703939
1763574396002,170881665080
1763574397002,171016228884
1763574398002,171151382285
1763574399002,171286223615
1763574400002,171421141849
1763574401002,171556196923
1763574402002,171690863509
1763574403002,171825880925
1763574404002,171960854212
1763574405002,172095581589
1763574406002,172230674505
1763574407002,172365480068
1763574408002,172500453478
1763574409002,172635338386
1763574410002,172770121672
1763574411002,172905029590
1763574412002,173039833017
1763574413002,173174918548
1763574414002,173309690908
1763574415002,173444763377
1763574416002,173579689851
1763574417002,173714564811
1763574418002,173849435437
1763574419002,173984227450
1763574420002,174116624328
1763574421002,174244199441
1763574422002,174365582858
1763574423002,174485441865
1763574424002,174605096466
1763574425002,174724490204
1763574426002,174843998809
1763574427002,174963218657
1763574428002,175080570652
1763574429002,175195228439
1763574430002,175309474607
1763574431002,175430051447
1763574432002,175544617560
1763574433002,175650274516
1763574434002,175755512833
1763574435002,175860884389
1763574436002,175967041344
1763574437002,176069331182
1763574438002,176177297459
1763574439002,176285454164
1763574440002,176393003266
1763574441002,176508461467
1763574442002,176624470569
1763574443002,176729525232
1763574444002,176830152111
1763574445002,176930652891
1763574446002,177030032397
1763574447002,177129294777
1763574448002,177228932157
1763574449002,177328147784
1763574450002,177427207650
1763574451002,177529059074
1763574452002,177634981471
1763574453002,177742000911
1763574454002,177847302522
1763574455002,177954702332
1763574456002,178059505836
1763574457002,178158793973
1763574458002,178259858106
1763574459002,178359490358
1763574460002,178459362112
1763574461002,178559768044
1763574462002,178658865935
1763574463002,178758568194
1763574464002,178861419249
1763574465002,178974326980
1763574466002,179087500702
1763574467002,179201947186
1763574468002,179327321743
1763574469002,179452800731
1763574470002,179578968499
1763574471002,179679672709
1763574472002,179791407774
1763574473002,179911046445
1763574474002,180027892459
1763574475002,180145906562
1763574476002,180266001042
1763574477002,180384100532
1763574478002,180503725104
1763574479002,180623395940
1763574480002,180743435122
1763574481002,180863555542
1763574482002,180985705071
1763574483002,181092875512
1763574484002,181193405528
1763574485002,181296523062
1763574486002,181400354522
1763574487002,181505988346
1763574488002,181611540444
1763574489002,181717234753
1763574490002,181824402570
1763574491002,181929869158
1763574492002,182035273002
1763574493002,182137380284
1763574494002,182240193620
1763574495002,182342634764
1763574496008,182449310516
1763574497021,182560003592
1763574498002,182667980488
1763574499002,182777709150
1763574500002,182887069649
1763574501002,182996920747
1763574502002,183106924128
1763574503002,183217084246
1763574504002,183326771038
1763574505002,183436333075
1763574506002,183545957794
1763574507002,183656220329
1763574508002,183766241166
1763574509002,183875667094
1763574510002,183985507572
1763574511002,184095633145
1763574512002,184205033377
1763574513002,184314393449
1763574514002,184423893718
1763574515002,184533186468
1763574516002,184642750824
1763574517002,184752096003
1763574518002,184861051839
1763574519002,184970629013
1763574520002,185079124829
1763574521002,185187666299
1763574522002,185296751530
1763574523002,185406048064
1763574524002,185513802122
1763574525002,185619854829
1763574526002,185726106266
1763574527002,185832065284
1763574528002,185938553170
1763574529002,186044559796
1763574530002,186149349750
1763574531002,186256593860
1763574532002,186365010270
1763574533002,186471171680
1763574534002,186577487448
1763574535002,186683132258
1763574536002,186790582972
1763574537002,186897580073
1763574538002,187003955167
1763574539002,187110090088
1763574540010,187218837979
1763574541027,187345740425
1763574542002,187452473855
1763574543002,187557054337
1763574544002,187661414299
1763574545002,187765083712
1763574546002,187871044134
1763574547002,187974984297
1763574548002,188080301472
1763574549002,188185704888
1763574550002,188290551361
1763574551002,188395787358
1763574552002,188501251017
1763574553002,188605801835
1763574554002,188710108636
1763574555002,188815563261
1763574556002,188923640804
1763574557002,189028231601
1763574558002,189129770953
1763574559002,189231028567
1763574560002,189332159473
1763574561002,189433593723
1763574562002,189534945758
1763574563002,189635914250
1763574564002,189737263599
1763574565002,189837074013
1763574566002,189941232194
1763574567002,190050718852
1763574568002,190159224677
1763574569002,190267284643
1763574570002,190376599243
1763574571002,190485454433
1763574572002,190595670948
1763574573002,190708056341
1763574574002,190818556913
1763574575002,190926639034
1763574576002,191033104704
1763574577002,191140925594
1763574578002,191252572403
1763574579002,191365463655
1763574580002,191477118948
1763574581002,191585227741
1763574582002,191690576348
1763574583002,191801073746
1763574584002,191913891511
1763574585002,192025692556
1763574586002,192134307146
1763574587002,192240624928
1763574588002,192350855664
1763574589002,192463519193
1763574590002,192573560538
1763574591002,192678093534
1763574592002,192786249446
1763574593002,192898674329
1763574594002,193011005036
1763574595002,193118948241
1763574596002,193224429172
1763574597002,193335007258
1763574598002,193447381543
1763574599002,193558152622
1763574600002,193665484744
1763574601002,193773081027
1763574602002,193883347529
1763574603002,193995740735
1763574604002,194104537148
1763574605002,194218836355
1763574606002,194347969081
1763574607002,194476928895
1763574608002,194606801793
1763574609002,194741289241
1763574610002,194874770162
1763574611002,195003148678
1763574612003,195134957789
1763574613002,195270165390
1763574614002,195405123357
1763574615002,195535086403
1763574616002,195666587898
1763574617002,195801697782
1763574618002,195936127735
1763574619002,196067118611
1763574620002,196198310719
1763574621002,196334428534
1763574622002,196468070404
1763574623002,196602337761
1763574624002,196734451253
1763574625002,196866600329
1763574626002,197001876716
1763574627002,197136607999
1763574628002,197269666436
1763574629002,197401406333
1763574630002,197537525674
1763574631002,197669441413
1763574632003,197803936308
1763574633002,197937372429
1763574634002,198070150837
1763574635002,198204333232
1763574636002,198338634768
1763574637002,198473465478
1763574638002,198607354295
1763574639002,198740218274
1763574640002,198874111059
