timestamp,energy
1763565797003,90316630605
1763565798003,90451699168
1763565799003,90586543122
1763565800003,90721349173
1763565801004,90856471569
1763565802003,90991188082
1763565803003,91126140312
1763565804003,91261064588
1763565805003,91395997470
1763565806003,91530896417
1763565807003,91665843703
1763565808003,91800897923
1763565809003,91935694697
1763565810003,92070761612
1763565811003,92205596777
1763565812003,92340622616
1763565813003,92475536516
1763565814004,92610652076
1763565815003,92745375730
1763565816003,92880358966
1763565817003,93015246743
1763565818003,93150193785
1763565819003,93285090169
1763565820003,93419978800
1763565821003,93554960144
1763565822003,93689837729
1763565823003,93824815288
1763565824003,93959745729
1763565825003,94094678001
1763565826003,94229578717
1763565827003,94364500735
1763565828002,94499414697
1763565829003,94634319503
1763565830003,94769266057
1763565831003,94904237269
1763565832003,95039137009
1763565833003,95174076483
1763565834003,95309052700
1763565835011,95445012923
1763565836003,95578811958
1763565837003,95713863919
1763565838003,95848656726
1763565839003,95983624154
1763565840003,96118608244
1763565841003,96253546498
1763565842003,96388502817
1763565843003,96523304901
1763565844003,96658243460
1763565845003,96793272350
1763565846003,96928235627
1763565847003,97063140616
1763565848003,97198060376
1763565849003,97332857333
1763565850003,97467981255
1763565851002,97602744093
1763565852002,97737636937
1763565853003,97872547907
1763565854003,98007672195
1763565855003,98142525915
1763565856008,98277460750
1763565857003,98412391801
1763565858003,98547312354
1763565859003,98682229916
1763565860003,98817088458
1763565861003,98952120278
1763565862005,99087300168
1763565863003,99221959553
1763565864004,99356887735
1763565865003,99491808166
1763565866003,99626769613
1763565867003,99761694804
1763565868003,99896577027
1763565869003,100031496787
1763565870003,100166445721
1763565871003,100301412417
1763565872003,100436289879
1763565873003,100571261518
1763565874003,100706214481
1763565875003,100841063013
1763565876003,100976138534
1763565877003,101110932195
1763565878003,101245836513
1763565879003,101380874863
1763565880003,101515670783
1763565881003,101650709866
1763565882003,101785552538
1763565883003,101920479622
1763565884003,102055463651
1763565885003,102190439258
1763565886003,102325371469
1763565887003,102460173065
1763565888003,102595267750
1763565889003,102730175547
1763565890003,102865086884
1763565891003,103000123220
1763565892002,103134817639
1763565893003,103269763155
1763565894003,103404817497
1763565895003,103539721631
1763565896003,103674623447
1763565897003,103809516290
1763565898003,103944475478
1763565899003,104079387364
1763565900003,104214307185
1763565901003,104349261307
1763565902005,104484548192
1763565903003,104619079830
1763565904003,104754074053
1763565905003,104888929786
1763565906003,105023872312
1763565907003,105158830035
1763565908003,105293776467
1763565909003,105428661803
1763565910003,105563566670
1763565911003,105698550211
1763565912003,105833394104
1763565913003,105968353903
1763565914003,106103328838
1763565915003,106238221803
1763565916003,106373124839
1763565917003,106508159711
1763565918003,106642984805
1763565919003,106777997277
1763565920002,106912802169
1763565921003,107047812138
1763565922003,107182689967
1763565923002,107317560288
1763565924002,107452558416
1763565925005,107587440517
1763565926003,107722483446
1763565927003,107857463386
1763565928003,107992338346
1763565929003,108127292712
1763565930003,108262175728
1763565931004,108397249662
1763565932003,108532069142
1763565933004,108667103891
1763565934005,108802094329
1763565935003,108936840139
1763565936003,109071724437
1763565937003,109206679597
1763565938003,109341632682
1763565939003,109476557690
1763565940003,109611487582
1763565941010,109747420461
1763565942003,109881401686
1763565943004,110016303379
1763565944008,110151280450
1763565945004,110286271011
1763565946014,110422496919
1763565947003,110556037959
1763565948011,110690991105
1763565949012,110826867100
1763565950003,110960792477
1763565951004,111095779864
1763565952003,111230629311
1763565953003,111365490599
1763565954002,111500523762
1763565955002,111629712884
1763565956002,111754302348
1763565957002,111883611404
1763565958002,112013755602
1763565959002,112142980369
1763565960002,112274137321
1763565961002,112403730251
1763565962003,112533256713
1763565963002,112662169713
1763565964002,112788471941
1763565965003,112923651771
1763565966003,113060085138
1763565967003,113195012344
1763565968003,113329923009
1763565969003,113464872126
1763565970003,113599804642
1763565971004,113734738989
1763565972003,113869621639
1763565973004,114004746355
1763565974003,114139537758
1763565975003,114274448423
1763565976003,114409360858
1763565977003,114544270181
1763565978003,114679249267
1763565979002,114814108907
1763565980003,114949038676
1763565981003,115083982666
1763565982003,115218890158
1763565983003,115353815533
1763565984003,115488762514
1763565985002,115623596886
1763565986003,115758639692
1763565987003,115893592410
1763565988003,116028493005
1763565989003,116163380721
1763565990003,116298336369
1763565991005,116433675805
1763565992003,116568286911
1763565993003,116703080816
1763565994003,116838041836
1763565995003,116973075548
1763565996003,117107993354
1763565997003,117242801114
1763565998003,117377884936
1763565999003,117512865731
1763566000003,117647589446
1763566001004,117782807667
1763566002003,117917589853
1763566003003,118052476837
1763566004003,118187435232
1763566005003,118322370616
1763566006003,118457286104
1763566007003,118592196281
1763566008003,118727151990
1763566009003,118862089083
1763566010003,118997020440
1763566011003,119131960768
1763566012003,119266852574
1763566013003,119401733027
1763566014003,119536719681
1763566015003,119671562780
1763566016003,119806532772
1763566017003,119941508866
1763566018003,120076365760
1763566019003,120211290891
1763566020003,120346243182
1763566021003,120481184731
1763566022003,120616051268
1763566023003,120751043903
1763566024003,120885947428
1763566025003,121020968505
1763566026003,121155782613
1763566027003,121290821513
1763566028003,121425627504
1763566029003,121560685019
1763566030003,121695520550
1763566031003,121830478823
1763566032003,121965497093
1763566033002,122100279219
1763566034003,122234788335
1763566035003,122370109339
1763566036003,122505180282
1763566037003,122639984075
1763566038003,122774877590
1763566039003,122909846177
1763566040003,123044870795
1763566041004,123179832363
1763566042003,123314731859
1763566043003,123449650398
1763566044003,123584615019
1763566045003,123719465137
1763566046003,123854445993
1763566047003,123989378143
1763566048003,124124214589
1763566049002,124259066661
1763566050003,124393977632
1763566051003,124529089713
1763566052003,124663967907
1763566053003,124798902804
1763566054003,124933908684
1763566055003,125068778455
1763566056003,125203732028
1763566057003,125338661248
1763566058003,125473578078
1763566059003,125608494908
1763566060003,125743438471
1763566061003,125878370621
1763566062003,126013215308
1763566063003,126148293819
1763566064003,126283190630
1763566065003,126418140480
1763566066003,126553041929
1763566067003,126687981158
1763566068002,126814890624
1763566069002,126942661476
1763566070002,127074265997
1763566071002,127202763105
1763566072002,127332767655
1763566073002,127460296625
1763566074003,127597330027
1763566075003,127732734160
1763566076002,127867668080
1763566077003,128002465830
1763566078003,128137651031
1763566079008,128273160877
1763566080003,128407295116
1763566081002,128542227632
1763566082003,128677284110
1763566083002,128811671584
1763566084003,128947041965
1763566085004,129081834527
1763566086002,129216650955
1763566087003,129351347509
1763566088003,129486394649
1763566089003,129621355180
1763566090002,129756362586
1763566091007,129891463497
1763566092003,130026134661
1763566093003,130160934243
1763566094002,130295991697
1763566095002,130430791523
1763566096003,130565719644
1763566097003,130700422119
1763566098003,130835419516
1763566099003,130970547404
1763566100002,131104752444
1763566101010,131240020286
1763566102003,131375123700
1763566103012,131511137024
1763566104003,131644922448
1763566105003,131780051069
1763566106003,131914698369
1763566107003,132049692103
1763566108003,132184627731
1763566109004,132319602362
1763566110003,132454158902
1763566111003,132589186205
1763566112003,132723793221
1763566113003,132858891936
1763566114002,132993923084
1763566115003,133128810495
1763566116003,133263765472
1763566117003,133398624807
1763566118003,133533463024
1763566119003,133668611603
1763566120003,133803421134
1763566121003,133938490673
1763566122003,134073395113
1763566123003,134208342277
1763566124003,134343140516
1763566125003,134478224033
1763566126003,134613089044
1763566127003,134747864761
1763566128003,134882943517
1763566129003,135017886592
1763566130002,135152523454
1763566131002,135287610938
1763566132002,135422405637
1763566133003,135557308795
1763566134002,135692389504
1763566135002,135827294004
1763566136003,135962284198
1763566137003,136096951700
1763566138002,136231983825
1763566139002,136366693319
1763566140003,136501758525
1763566141003,136636663270
1763566142003,136771622031
1763566143003,136906410749
1763566144002,137041338260
1763566145002,137176010705
1763566146003,137311268721
1763566147003,137446140324
1763566148003,137581039515
1763566149003,137715931809
1763566150003,137850925360
1763566151003,137985891078
1763566152003,138120676073
1763566153003,138255817634
1763566154003,138390610501
1763566155003,138525511401
1763566156003,138660637032
1763566157003,138795537687
1763566158003,138930283070
1763566159003,139065330454
1763566160002,139199813874
1763566161003,139334938711
