timestamp,energy
1763562917003,44108806600
1763562918003,44122430439
1763562919003,44136285645
1763562920003,44150077080
1763562921003,44163832469
1763562922003,44177675373
1763562923003,44191780505
1763562924003,44205620900
1763562925004,44219723308
1763562926003,44233518231
1763562927003,44247391139
1763562928003,44261341327
1763562929003,44275470327
1763562930004,44289338354
1763562931003,44303095945
1763562932003,44317158359
1763562933003,44331922798
1763562934003,44345300169
1763562935004,44358877879
1763562936003,44372367399
1763562937003,44386542069
1763562938003,44399873188
1763562939003,44414027157
1763562940003,44427465713
1763562941003,44441025660
1763562942003,44454849179
1763562943003,44468321395
1763562944003,44481815490
1763562945003,44495731008
1763562946003,44509092361
1763562947003,44521944437
1763562948003,44535226214
1763562949003,44550749441
1763562950003,44566202304
1763562951004,44581067416
1763562952003,44594484828
1763562953004,44608969506
1763562954004,44625325206
1763562955005,44642013589
1763562956005,44658668144
1763562957005,44675079031
1763562958005,44691590439
1763562959005,44708015142
1763562960005,44724435378
1763562961005,44740863049
1763562962005,44757318582
1763562963005,44773798625
1763562964005,44790213199
1763562965005,44806671088
1763562966005,44823110050
1763562967005,44839545280
1763562968005,44855983783
1763562969005,44872441749
1763562970005,44888866268
1763562971005,44905324111
1763562972005,44921722375
1763562973005,44938099388
1763562974005,44954483868
1763562975005,44970944495
1763562976005,44987477598
1763562977005,45004031326
1763562978005,45020470075
1763562979005,45037075914
1763562980005,45053644820
1763562981005,45070195977
1763562982005,45086660812
1763562983005,45103230330
1763562984004,45119312818
1763562985005,45135503813
1763562986004,45152016201
1763562987004,45168499824
1763562988004,45184900582
1763562989003,45201810601
1763562990003,45218386973
1763562991003,45234996332
1763562992003,45251676897
1763562993003,45267975436
1763562994003,45284433080
1763562995003,45300902520
1763562996003,45317403968
1763562997003,45333875076
1763562998003,45350286070
1763562999003,45366660360
1763563000003,45382966518
1763563001003,45399564203
1763563002003,45416011076
1763563003003,45432447697
1763563004003,45448956948
1763563005003,45465291182
1763563006003,45481782471
1763563007003,45498276131
1763563008003,45514703909
1763563009003,45531160436
1763563010003,45547626312
1763563011003,45564076764
1763563012003,45580494567
1763563013003,45596900130
1763563014004,45612973790
1763563015004,45629509586
1763563016004,45645962074
1763563017004,45662631317
1763563018003,45679427259
1763563019003,45696035363
1763563020003,45712528931
1763563021004,45729114896
1763563022003,45745461768
1763563023003,45761750118
1763563024003,45778111892
1763563025003,45794431346
1763563026003,45810785807
1763563027004,45827201437
1763563028003,45843554612
1763563029003,45859908981
1763563030003,45876268414
1763563031003,45892986984
1763563032003,45909459515
1763563033003,45925922575
1763563034003,45942325200
1763563035003,45958767529
1763563036003,45975191819
1763563037003,45991707848
1763563038003,46008199764
1763563039003,46024739966
1763563040003,46041182218
1763563041003,46058025483
1763563042004,46074334427
1763563043003,46090728224
1763563044004,46107420417
1763563045003,46123904315
1763563046004,46140422073
1763563047004,46157356511
1763563048003,46173917889
1763563049003,46190484055
1763563050003,46206808161
1763563051003,46223086581
1763563052003,46239520968
1763563053003,46255969249
1763563054003,46272437511
1763563055003,46288789432
1763563056003,46305100471
1763563057003,46321543381
1763563058003,46337937775
1763563059003,46354359035
1763563060003,46370664108
1763563061003,46386955165
1763563062003,46403446714
1763563063003,46419928241
1763563064003,46436390735
1763563065003,46452833048
1763563066003,46469282384
1763563067003,46485790518
1763563068003,46502161549
1763563069003,46518626659
1763563070003,46535079927
1763563071003,46551117204
1763563072003,46567810284
1763563073004,46584412146
1763563074003,46600974120
1763563075004,46617827667
1763563076004,46634654209
1763563077004,46651213552
1763563078003,46667934050
1763563079003,46684382422
1763563080004,46700708241
1763563081003,46717080220
1763563082003,46733433136
1763563083003,46749784521
1763563084003,46766190252
1763563085003,46782599410
1763563086003,46799153429
1763563087003,46815634574
1763563088003,46832045583
1763563089003,46848490191
1763563090003,46865384421
1763563091003,46882075007
1763563092004,46898428550
1763563093003,46914536971
1763563094003,46930924786
1763563095004,46948932458
1763563096004,46967387119
1763563097004,46984538924
1763563098003,47000889881
1763563099003,47017921856
1763563100005,47035899922
1763563101004,47054787328
1763563102004,47073378083
1763563103005,47091700139
1763563104006,47109885459
1763563105005,47128156000
1763563106005,47146774417
1763563107005,47165127210
1763563108005,47183418284
1763563109005,47201850837
1763563110005,47220143195
1763563111005,47238468648
1763563112005,47256728999
1763563113005,47274988401
1763563114005,47293424993
1763563115005,47311883388
1763563116005,47330164547
1763563117005,47348565551
1763563118005,47367098349
1763563119005,47385555749
1763563120005,47403828187
1763563121005,47422156684
1763563122005,47440645801
1763563123005,47459307119
1763563124005,47477628731
1763563125005,47495977945
1763563126005,47514308156
1763563127005,47532557797
1763563128005,47550855220
1763563129005,47569093065
1763563130005,47587481553
1763563131005,47605806225
1763563132005,47624079490
1763563133005,47642462317
1763563134005,47660744134
1763563135005,47679054287
1763563136005,47697059327
1763563137005,47715068024
1763563138004,47733398525
1763563139004,47751388281
1763563140009,47769673555
1763563141006,47788176794
1763563142010,47807064170
1763563143005,47825563553
1763563144005,47844254874
1763563145004,47863211742
1763563146005,47881576899
1763563147005,47900227323
1763563148005,47918535257
1763563149005,47936726774
1763563150005,47955066073
1763563151005,47973441357
1763563152005,47991693339
1763563153005,48010101611
1763563154005,48028561826
1763563155005,48046995909
1763563156005,48065299054
1763563157005,48083654372
1763563158005,48102032441
1763563159005,48120423408
1763563160005,48138805961
1763563161005,48157165486
1763563162005,48175429173
1763563163005,48193890520
1763563164005,48212251637
1763563165005,48230643430
1763563166005,48248977283
1763563167005,48267242882
1763563168005,48285529365
1763563169005,48303599522
1763563170005,48321341127
1763563171005,48339210134
1763563172005,48356931849
1763563173005,48374538569
1763563174005,48392668977
1763563175006,48410715373
1763563176006,48428854808
1763563177005,48447103302
1763563178005,48465808944
1763563179005,48484314936
1763563180005,48502586028
1763563181005,48521136100
1763563182005,48539368942
1763563183005,48557635566
1763563184005,48576031429
1763563185004,48594417867
1763563186005,48612326625
1763563187005,48630884484
1763563188005,48649231693
1763563189005,48667680097
1763563190005,48686116490
1763563191005,48704438653
1763563192005,48723180587
1763563193005,48741640695
1763563194005,48760022910
1763563195005,48778617352
1763563196005,48796916948
1763563197005,48815257547
1763563198005,48833510707
1763563199005,48851863042
1763563200005,48870173898
1763563201005,48888544838
1763563202005,48906964676
1763563203005,48925320545
1763563204005,48943724823
1763563205005,48962062179
1763563206005,48980403972
1763563207005,48998841712
1763563208005,49017189319
1763563209003,49035066344
1763563210004,49053593772
1763563211005,49071935534
1763563212004,49090461111
1763563213005,49108875670
1763563214005,49127348646
1763563215005,49146177728
1763563216005,49164474447
1763563217005,49182752394
1763563218005,49201056411
1763563219005,49219384174
1763563220005,49237743623
1763563221005,49256176390
1763563222005,49274556356
1763563223005,49292906503
1763563224005,49311259297
1763563225005,49329762275
1763563226005,49348133368
1763563227005,49366108144
1763563228005,49384587408
1763563229005,49403004309
1763563230005,49421452834
1763563231005,49439939763
1763563232005,49458421505
1763563233005,49477302914
1763563234005,49495890165
1763563235006,49514300364
1763563236005,49533008256
1763563237005,49551382515
1763563238005,49569672931
1763563239005,49587977132
1763563240005,49606268894
1763563241005,49624687202
1763563242005,49643060253
1763563243005,49661554878
1763563244005,49680000772
1763563245004,49698365668
1763563246005,49716344881
1763563247005,49734958173
1763563248005,49753382739
1763563249005,49771787216
1763563250005,49790307361
1763563251005,49808848513
1763563252005,49827303633
1763563253004,49845194260
1763563254004,49861649655
1763563255004,49878553599
1763563256003,49895024830
1763563257003,49911289709
1763563258003,49927497274
1763563259003,49943678264
1763563260003,49961013669
1763563261005,49977577433
1763563262005,49994139852
1763563263004,50010540197
1763563264003,50026462922
1763563265005,50042964248
1763563266005,50059475334
1763563267005,50075911849
1763563268005,50092419264
1763563269005,50109411031
1763563270005,50125993553
1763563271005,50142459306
1763563272004,50159157803
1763563273005,50175432734
1763563274005,50191742871
1763563275005,50208127549
1763563276005,50224469157
1763563277005,50240920865
1763563278005,50257353524
1763563279005,50273821633
1763563280005,50290274167
1763563281005,50306809244
1763563282005,50323141076
1763563283005,50339647083
1763563284005,50356156594
1763563285005,50372641717
1763563286005,50389045551
1763563287005,50405500808
1763563288005,50421874684
1763563289005,50438216889
1763563290005,50454774014
1763563291005,50471390610
1763563292005,50487938952
1763563293005,50504327807
1763563294005,50520887946
1763563295005,50537425807
1763563296005,50553824669
1763563297004,50570054067
1763563298005,50586149744
1763563299005,50602639135
1763563300004,50619194209
1763563301003,50635703567
1763563302004,50652147181
1763563303005,50669025131
1763563304005,50685757502
1763563305006,50702733127
1763563306004,50719372015
1763563307005,50735659446
1763563308005,50752059654
1763563309005,50768590937
1763563310005,50784972035
1763563311005,50801306743
