timestamp,energy
1761326268005,33150967164
1761326269007,33169387247
1761326270007,33187125332
1761326271010,33204678624
1761326272006,33223031479
1761326273007,33241562442
1761326274005,33259068396
1761326275007,33276766257
1761326276006,33295086523
1761326277011,33313281299
1761326278007,33331646684
1761326279006,33349401233
1761326280006,33369196786
1761326281007,33388478029
1761326282005,33407552080
1761326283006,33426347396
1761326284007,33444028458
1761326285007,33461368300
1761326286007,33478904120
1761326287007,33496029624
1761326288007,33513818108
1761326289007,33531676054
1761326290005,33549560805
1761326291005,33568511140
1761326292004,33586743202
1761326293007,33605678910
1761326294006,33622414540
1761326295005,33640001247
1761326296006,33657113777
1761326297006,33674449580
1761326298006,33691592664
1761326299007,33708991043
1761326300005,33726922582
1761326301005,33744674468
1761326302007,33762723465
1761326303006,33780297657
1761326304008,33797397243
1761326305006,33814937454
1761326306006,33832182237
1761326307006,33849369584
1761326308005,33867214968
1761326309006,33884476428
1761326310005,33902031128
1761326311005,33919773436
1761326312006,33936455592
1761326313006,33954061333
1761326314005,33971685097
1761326315006,33988367773
1761326316006,34005820361
1761326317004,34024755825
1761326318005,34044300259
1761326319005,34063152138
1761326320004,34081570630
1761326321005,34099830874
1761326322004,34119840230
1761326323006,34137179184
1761326324004,34154225909
1761326325006,34171983410
1761326326005,34189316122
1761326327005,34206449567
1761326328004,34223125282
1761326329005,34240115702
1761326330005,34257054179
1761326331006,34275114498
1761326332006,34292410827
1761326333006,34308923841
1761326334006,34326211832
1761326335007,34343367324
1761326336005,34361344044
1761326337004,34380802966
1761326338003,34399951742
1761326339004,34418550346
1761326340006,34435885460
1761326341005,34453030686
1761326342005,34470337939
1761326343004,34487828455
1761326344006,34505039012
1761326345006,34521863412
1761326346006,34538692923
1761326347005,34555763377
1761326348006,34572943778
1761326349005,34590001641
1761326350005,34606708461
1761326351006,34623929253
1761326352006,34640292159
1761326353006,34657467190
1761326354006,34675099874
1761326355005,34693625144
1761326356006,34710874884
1761326357006,34727868212
1761326358006,34745043808
1761326359006,34761414778
1761326360005,34778639533
1761326361005,34796302312
1761326362003,34814187033
1761326363005,34830736798
1761326364005,34847869493
1761326365005,34865369159
1761326366004,34882247216
1761326367003,34899545702
1761326368005,34916211090
1761326369005,34932216282
1761326370005,34948540418
1761326371004,34965598051
1761326372004,34982693812
1761326373005,34999559813
1761326374004,35016411524
1761326375005,35033214489
1761326376006,35050617596
1761326377006,35067767886
1761326378006,35084726621
1761326379006,35101123983
1761326380006,35117726487
1761326381005,35134471495
1761326382004,35151155059
1761326383005,35167349727
1761326384005,35184456519
1761326385005,35201396036
1761326386005,35218127673
1761326387006,35235238626
1761326388006,35252198064
1761326389004,35269075387
1761326390005,35285535495
1761326391006,35302223036
1761326392006,35318648351
1761326393007,35335635161
1761326394006,35352474341
1761326395005,35369873654
1761326396005,35387054299
1761326397005,35403251935
1761326398005,35419827573
1761326399005,35436749005
1761326400006,35453517239
1761326401004,35470332123
1761326402005,35487889607
1761326403006,35505202552
1761326404005,35523737217
1761326405004,35541171490
1761326406005,35558580258
1761326407006,35576019627
1761326408005,35593074001
1761326409006,35609856541
1761326410005,35626669466
1761326411005,35644146105
1761326412006,35660732437
1761326413006,35677315557
1761326414007,35695550724
1761326415006,35713607248
1761326416004,35730529461
1761326417005,35747713656
1761326418006,35764925835
1761326419005,35782018628
1761326420006,35800102341
1761326421006,35817971394
1761326422006,35835525513
1761326423006,35852455972
1761326424006,35869405572
1761326425006,35886578553
1761326426006,35903753109
1761326427006,35921539986
1761326428006,35939752540
1761326429007,35956570728
1761326430006,35973329247
1761326431007,35990126168
1761326432006,36007195536
1761326433005,36023832818
1761326434006,36040263579
1761326435005,36056492091
1761326436006,36073381761
1761326437006,36090765972
1761326438006,36108129392
1761326439005,36125021923
1761326440006,36141757093
1761326441006,36159005441
1761326442005,36176353882
1761326443006,36193417972
1761326444006,36210445479
1761326445006,36226834136
1761326446006,36243003191
1761326447006,36259056012
1761326448005,36275535642
1761326449004,36293196249
1761326450006,36310365893
1761326451006,36326878464
1761326452004,36343551119
1761326453006,36360999086
1761326454006,36377616431
1761326455005,36393995923
1761326456006,36410729089
1761326457006,36427867078
1761326458006,36445260562
1761326459005,36462776078
1761326460005,36479468256
1761326461005,36495934024
1761326462006,36512702763
1761326463006,36529199376
1761326464006,36545922429
1761326465004,36562279200
1761326466005,36579627793
1761326467006,36596709647
1761326468006,36613653785
1761326469005,36630561723
1761326470004,36647218007
1761326471004,36664760329
1761326472005,36682186279
1761326473005,36700040660
1761326474005,36716942172
1761326475006,36734284554
1761326476005,36750877924
1761326477004,36768404824
1761326478005,36786246536
1761326479006,36802984905
1761326480006,36819532665
1761326481005,36836788250
1761326482006,36854599730
1761326483007,36872149870
1761326484004,36888923612
1761326485004,36906547116
1761326486006,36923880165
1761326487005,36940079499
1761326488004,36956886335
1761326489004,36973714973
1761326490006,36991377813
1761326491006,37008832466
1761326492004,37026198272
1761326493004,37042931821
1761326494005,37059864606
1761326495006,37076610105
1761326496004,37093394465
1761326497005,37110538818
1761326498006,37127839140
1761326499005,37144947340
1761326500006,37162249758
1761326501004,37179048654
1761326502004,37195867026
1761326503004,37212805824
1761326504006,37229643918
1761326505005,37246830469
1761326506006,37263495627
1761326507005,37280194949
1761326508004,37297819631
1761326509004,37314806976
1761326510004,37331705490
1761326511005,37348426936
1761326512006,37365792054
1761326513005,37382996506
1761326514004,37398931104
1761326515006,37415195402
1761326516005,37432064845
1761326517004,37448724204
1761326518005,37465397747
1761326519004,37481992173
1761326520004,37499266974
1761326521005,37516290871
1761326522005,37536050653
1761326523005,37555590742
1761326524006,37574464684
1761326525006,37593748269
1761326526007,37612150298
1761326527007,37631356418
1761326528006,37650087535
1761326529006,37666719828
1761326530007,37683522441
1761326531007,37699936465
1761326532007,37718475643
1761326533007,37736906039
1761326534007,37753035574
1761326535008,37769300316
1761326536007,37785969956
1761326537007,37804596589
1761326538007,37822242156
1761326539007,37838303576
1761326540006,37852822832
1761326541007,37867830005
1761326542008,37882653793
1761326543005,37897376126
1761326544007,37912301766
1761326545010,37926835174
1761326546008,37941454906
1761326547007,37959154619
1761326548009,37976576148
1761326549006,37992043989
1761326550007,38011788195
1761326551007,38031390693
1761326552008,38046371229
1761326553007,38063393641
1761326554007,38080220704
1761326555009,38094879955
1761326556005,38108825874
1761326557008,38124620248
1761326558004,38142273633
1761326559006,38159872672
1761326560009,38176834512
1761326561008,38193699870
1761326562007,38211275088
1761326563007,38229049541
1761326564009,38244187744
1761326565008,38259523607
1761326566007,38275208264
1761326567007,38293832189
1761326568005,38312879542
1761326569004,38329969688
1761326570004,38345941755
1761326571005,38362745057
1761326572007,38381795928
1761326573006,38400390569
1761326574005,38417184262
1761326575007,38434264096
1761326576006,38450135949
1761326577007,38465811564
1761326578004,38481351483
1761326579006,38498055977
1761326580006,38514677958
1761326581007,38530594793
1761326582007,38546851655
1761326583007,38563385325
1761326584007,38581618258
1761326585006,38601642042
1761326586007,38622126584
1761326587004,38642946411
1761326588007,38659426653
1761326589006,38674913022
1761326590004,38690359260
1761326591005,38705788055
1761326592006,38720990334
1761326593007,38736392125
1761326594008,38751715090
1761326595007,38766665730
1761326596004,38782506126
1761326597007,38797719911
1761326598006,38813395633
1761326599008,38829059467
1761326600006,38844633811
1761326601008,38859866721
1761326602007,38876095446
1761326603006,38891463776
1761326604007,38907084754
1761326605007,38922179046
1761326606007,38938363554
1761326607007,38954208234
1761326608007,38969176821
1761326609007,38984488893
1761326610007,39000278018
1761326611007,39016062585
1761326612007,39032312041
1761326613007,39047941313
1761326614007,39063263146
1761326615007,39078166218
1761326616007,39093623135
1761326617008,39109898739
1761326618007,39125194042
1761326619007,39140665861
1761326620007,39156051051
1761326621008,39171406177
1761326622007,39186697579
1761326623007,39202185631
1761326624007,39217455215
1761326625007,39232650838
1761326626009,39248434517
1761326627006,39263874741
1761326628006,39278786351
1761326629007,39294944268
1761326630007,39309930067
1761326631007,39325892343
1761326632007,39341610752
1761326633007,39357467167
1761326634008,39373073244
1761326635007,39389580918
1761326636007,39404834942
1761326637005,39420159820
1761326638006,39435168875
1761326639009,39450238579
1761326640009,39466383981
1761326641007,39481941969
1761326642003,39497483893
1761326643007,39512661738
1761326644006,39527772018
1761326645007,39543386448
1761326646007,39558993228
1761326647008,39574366837
1761326648007,39590031956
1761326649008,39606099098
1761326650006,39621209669
1761326651007,39636701102
1761326652006,39652331215
1761326653007,39667821624
1761326654007,39683409906
1761326655007,39698661895
1761326656007,39713762689
1761326657006,39729166132
1761326658007,39744587461
1761326659008,39759907535
1761326660007,39774988638
1761326661007,39790332426
1761326662007,39806805248
