timestamp,energy
1763566248003,43824606741
1763566249003,43959658642
1763566250003,44094609102
1763566251003,44229537223
1763566252003,44364432142
1763566253003,44499384982
1763566254003,44634358819
1763566255003,44769187758
1763566256003,44903932958
1763566257003,45038954280
1763566258006,45173801102
1763566259003,45308749731
1763566260004,45444024654
1763566261005,45578963029
1763566262005,45713766517
1763566263003,45848574155
1763566264003,45983350849
1763566265003,46118267496
1763566266003,46253306029
1763566267003,46388238789
1763566268003,46523257548
1763566269003,46658060486
1763566270003,46792984030
1763566271003,46927899578
1763566272003,47062953004
1763566273003,47197896140
1763566274003,47332671918
1763566275003,47467594913
1763566276003,47602630456
1763566277002,47730774110
1763566278002,47855410021
1763566279002,47983889428
1763566280002,48108153271
1763566281002,48232627012
1763566282002,48357625532
1763566283002,48487226885
1763566284003,48626605129
1763566285003,48761620592
1763566286003,48896477729
1763566287003,49031138090
1763566288003,49166269580
1763566289003,49301238473
1763566290003,49436063140
1763566291003,49571204335
1763566292003,49706169748
1763566293003,49840792756
1763566294002,49975370414
1763566295002,50110735058
1763566296003,50245565584
1763566297003,50380534416
1763566298002,50515461866
1763566299003,50650426303
1763566300003,50785103510
1763566301002,50920221206
1763566302002,51055032079
1763566303003,51190196955
1763566304004,51324853837
1763566305003,51459683570
1763566306003,51594793087
1763566307003,51729745501
1763566308003,51864563820
1763566309003,51999291075
1763566310003,52134206318
1763566311003,52269126749
1763566312002,52403825074
1763566313003,52539113729
1763566314002,52673275007
1763566315002,52808638186
1763566316003,52943675010
1763566317003,53078519880
1763566318003,53213533145
1763566319003,53348374597
1763566320003,53483158126
1763566321005,53618551762
1763566322003,53753067714
1763566323002,53887660814
1763566324003,54022779242
1763566325003,54157919460
1763566326002,54292797228
1763566327003,54427746528
1763566328003,54562626676
1763566329003,54697447315
1763566330003,54832376718
1763566331003,54967317718
1763566332003,55102298207
1763566333002,55236646008
1763566334002,55371746065
1763566335002,55506597465
1763566336002,55641432264
1763566337003,55776416721
1763566338002,55911076960
1763566339003,56046135085
1763566340003,56180998632
1763566341003,56316186579
1763566342003,56451092423
1763566343003,56585954993
1763566344003,56720988643
1763566345003,56855667803
1763566346003,56990704933
1763566347003,57125570005
1763566348003,57260307942
1763566349003,57395278909
1763566350003,57530116821
1763566351003,57665058797
1763566352003,57800221965
1763566353003,57934980043
1763566354003,58069972129
1763566355003,58204926739
1763566356003,58339835696
1763566357003,58474577233
1763566358003,58609421370
1763566359003,58744272832
1763566360003,58879473047
1763566361003,59014265793
1763566362003,59148998358
1763566363003,59284120021
1763566364003,59419130784
1763566365003,59554028022
1763566366003,59688730985
1763566367003,59823834460
1763566368002,59958532296
1763566369005,60093407500
1763566370003,60228517994
1763566371003,60363537424
1763566372002,60497780855
1763566373002,60633107046
1763566374002,60767781873
1763566375003,60902548678
1763566376003,61037806694
1763566377003,61172634657
1763566378003,61307536533
1763566379003,61442317743
1763566380003,61577145889
1763566381002,61712111975
1763566382003,61847149532
1763566383003,61982170365
1763566384003,62116857643
1763566385003,62251865293
1763566386003,62386771563
1763566387003,62521726723
1763566388003,62656723570
1763566389003,62791574421
1763566390003,62926584940
1763566391003,63061323303
1763566392003,63196198813
1763566393003,63331273601
1763566394002,63465764285
1763566395002,63601023033
1763566396003,63735669477
1763566397003,63870853519
1763566398002,64005699731
1763566399003,64140638655
1763566400003,64275281927
1763566401002,64410165492
1763566402002,64545393662
1763566403002,64680048407
1763566404002,64815045865
1763566405003,64950033739
1763566406003,65084932564
1763566407003,65219903104
1763566408003,65354646778
1763566409002,65489274424
1763566410002,65624506988
1763566411003,65759438039
1763566412002,65890951802
1763566413002,66018307127
1763566414002,66145318948
1763566415002,66272384053
1763566416002,66399109925
1763566417002,66526303508
1763566418002,66653498556
1763566419002,66780740539
1763566420002,66907653911
1763566421002,67034339072
1763566422002,67162527526
1763566423002,67290256020
1763566424002,67417402972
1763566425002,67544255919
1763566426002,67671236734
1763566427002,67798400715
1763566428002,67925778868
1763566429002,68052793801
1763566430002,68179815815
1763566431002,68306282471
1763566432002,68433329204
1763566433002,68560525839
1763566434002,68687281923
1763566435002,68816412147
1763566436002,68946208384
1763566437002,69077111187
1763566438002,69209176950
1763566439002,69343312898
1763566440002,69478209220
1763566441002,69608353357
1763566442002,69735516850
1763566443002,69862453414
1763566444002,69989831933
1763566445002,70116664983
1763566446002,70243228318
1763566447002,70370646266
1763566448002,70497583868
1763566449002,70624316454
1763566450002,70751389676
1763566451002,70878059823
1763566452002,71005098072
1763566453002,71132107085
1763566454002,71258947398
1763566455002,71386284840
1763566456002,71513883635
1763566457002,71641237801
1763566458002,71768341296
1763566459002,71895579984
1763566460002,72022659920
1763566461002,72149448841
1763566462002,72276388031
1763566463002,72403468821
1763566464002,72530191092
1763566465002,72657244538
1763566466002,72787333622
1763566467002,72916669106
1763566468002,73048693304
1763566469002,73181499239
1763566470002,73295576461
1763566471002,73384839111
1763566472002,73480674376
1763566473002,73572264474
1763566474002,73678597270
1763566475002,73791256467
1763566476002,73904013502
1763566477002,74025674507
1763566478002,74145069892
1763566479003,74278391633
1763566480003,74417564312
1763566481002,74552257326
1763566482002,74687027977
1763566483003,74821969588
1763566484003,74956840275
1763566485002,75091899316
1763566486002,75226706589
1763566487003,75361310004
1763566488003,75496543605
1763566489002,75631535020
1763566490003,75766433478
1763566491003,75901378201
1763566492003,76036265246
1763566493003,76171187996
1763566494003,76303731114
1763566495002,76432779795
1763566496002,76559506765
1763566497002,76686757660
1763566498002,76814137400
1763566499002,76945434427
1763566500002,77076545176
1763566501002,77208333657
1763566502002,77339869697
1763566503002,77471985875
1763566504002,77603726199
1763566505002,77733101295
1763566506002,77859946796
1763566507002,77988805414
1763566508002,78119681055
1763566509002,78253736620
1763566510002,78385360368
1763566511002,78513570244
1763566512002,78641919708
1763566513002,78771082220
1763566514002,78903347933
1763566515002,79032609443
1763566516002,79165043247
1763566517003,79299860834
1763566518002,79432811727
1763566519002,79567344585
1763566520003,79702665833
1763566521003,79837673849
1763566522003,79972628460
1763566523002,80107477053
1763566524003,80242449791
1763566525003,80377388959
1763566526003,80512263004
1763566527003,80647313134
1763566528003,80782172042
1763566529003,80917184514
1763566530003,81052127711
1763566531003,81186922959
1763566532003,81321812994
1763566533003,81456882473
1763566534003,81591870042
1763566535004,81726733955
1763566536003,81861654020
1763566537004,81996711291
1763566538005,82131676339
1763566539005,82266672331
1763566540005,82401619983
1763566541009,82536840096
1763566542005,82671496246
1763566543019,82806680775
1763566544024,82943696782
1763566545003,83075959444
1763566546004,83210883659
1763566547005,83346163952
1763566548008,83481455720
1763566549003,83615843987
1763566550024,83753417121
1763566551008,83886023593
1763566552003,84020557978
1763566553004,84155452408
1763566554017,84290301245
1763566555004,84425404292
1763566556009,84560911941
1763566557009,84695726537
1763566558009,84830710811
1763566559010,84965385759
1763566560005,85100303016
1763566561004,85234826781
1763566562005,85369958942
1763566563007,85504920144
1763566564009,85639599975
1763566565006,85774961567
1763566566003,85909448894
1763566567002,86044271608
1763566568003,86179186973
1763566569003,86314267316
1763566570002,86449020267
1763566571003,86584069054
1763566572003,86719000899
1763566573003,86853947758
1763566574003,86988880274
1763566575003,87123811264
1763566576003,87258727483
1763566577003,87393654079
1763566578003,87528585069
1763566579003,87663495185
1763566580003,87798436551
1763566581003,87933356310
1763566582003,88068279976
1763566583003,88203194914
1763566584003,88338173450
1763566585003,88473085825
1763566586003,88607954254
1763566587003,88742976674
1763566588003,88877841502
1763566589006,89012889924
1763566590004,89147887869
1763566591008,89283276561
1763566592005,89417608126
1763566593004,89552310113
1763566594003,89687399672
1763566595004,89822244297
1763566596003,89957416620
1763566597003,90092257522
1763566598003,90227153478
1763566599003,90361955745
1763566600003,90496881303
1763566601003,90631920325
1763566602003,90766884945
1763566603003,90901677142
1763566604003,91036583535
1763566605003,91171637754
1763566606003,91306565693
1763566607003,91441486185
1763566608003,91576376159
1763566609003,91711405232
1763566610002,91846288676
