timestamp,energy
1771606564004,52635843497
1771606565004,52650104826
1771606566003,52664882867
1771606567003,52679245099
1771606568003,52693459579
1771606569003,52707043072
1771606570003,52720462565
1771606571003,52734128188
1771606572003,52747542035
1771606573003,52761132612
1771606574003,52774681787
1771606575003,52788238535
1771606576003,52801841398
1771606577003,52815381546
1771606578003,52828999250
1771606579004,52842527265
1771606580003,52855974542
1771606581003,52869515578
1771606582003,52883045215
1771606583003,52896695416
1771606584003,52910192800
1771606585003,52923623492
1771606586003,52937093719
1771606587003,52950666564
1771606588003,52964154003
1771606589003,52977688888
1771606590003,52991140770
1771606591003,53004675533
1771606592003,53018299204
1771606593003,53031877556
1771606594003,53045396682
1771606595003,53058934122
1771606596003,53072524194
1771606597003,53086103173
1771606598003,53099673661
1771606599003,53113210841
1771606600003,53126579553
1771606601003,53140117406
1771606602003,53153579723
1771606603003,53167227430
1771606604003,53180795179
1771606605003,53194414321
1771606606003,53207928857
1771606607003,53221371453
1771606608003,53234866557
1771606609003,53248379380
1771606610003,53261789310
1771606611003,53275342478
1771606612003,53288981051
1771606613003,53302593828
1771606614003,53316033838
1771606615003,53329506742
1771606616003,53342944641
1771606617003,53356434069
1771606618003,53369862803
1771606619003,53383254449
1771606620003,53396755077
1771606621003,53410389718
1771606622004,53423929912
1771606623003,53437593761
1771606624003,53451052467
1771606625003,53464587535
1771606626003,53478155285
1771606627003,53491563103
1771606628003,53505110442
1771606629003,53518524075
1771606630003,53531954476
1771606631003,53545449565
1771606632003,53558936148
1771606633003,53572496232
1771606634003,53585947304
1771606635003,53599391092
1771606636003,53612887406
1771606637003,53626265558
1771606638003,53639907558
1771606639003,53653493361
1771606640003,53666913588
1771606641003,53680475875
1771606642003,53694044007
1771606643003,53707343241
1771606644003,53720704379
1771606645003,53734078400
1771606646003,53747326961
1771606647003,53760665761
1771606648003,53773921268
1771606649003,53787341632
1771606650003,53800729560
1771606651003,53813999740
1771606652003,53827338433
1771606653003,53840661367
1771606654003,53853900013
1771606655003,53867293740
1771606656003,53880450379
1771606657003,53893771538
1771606658003,53907305413
1771606659003,53920500592
1771606660003,53933896951
1771606661003,53947291963
1771606662003,53960594013
1771606663003,53974168371
1771606664003,53987650181
1771606665003,54001085692
1771606666003,54014611810
1771606667003,54028072383
1771606668003,54041649955
1771606669003,54055051638
1771606670003,54068478076
1771606671003,54081937792
1771606672003,54095353827
1771606673003,54108625659
1771606674003,54121993009
1771606675003,54135263586
1771606676003,54148671420
1771606677003,54161895286
1771606678003,54175070453
1771606679003,54188457800
1771606680003,54201727398
1771606681003,54215169963
1771606682003,54228668112
1771606683003,54242034468
1771606684003,54255449569
1771606685003,54268849860
1771606686003,54282089700
1771606687003,54295556530
1771606688003,54308653284
1771606689003,54321910122
1771606690003,54335375453
1771606691003,54348564757
1771606692003,54361835564
1771606693003,54375260901
1771606694003,54388395262
1771606695003,54401567048
1771606696003,54414775584
1771606697003,54427949970
1771606698003,54441199005
1771606699003,54454632512
1771606700003,54468068069
1771606701003,54481517917
1771606702003,54494892182
1771606703003,54508274480
1771606704003,54521571328
1771606705003,54534754282
1771606706003,54548138584
1771606707003,54561504940
1771606708003,54574831607
1771606709003,54588232923
1771606710003,54601561747
1771606711003,54614975716
1771606712003,54628364027
1771606713003,54641789624
1771606714003,54655064195
1771606715003,54668382753
1771606716003,54681784375
1771606717003,54695164317
1771606718003,54708352137
1771606719003,54721879616
1771606720003,54735223833
1771606721003,54748425545
1771606722003,54761850132
1771606723003,54775404876
1771606724003,54788735659
1771606725003,54802062984
1771606726003,54815306863
1771606727003,54828684938
1771606728003,54842036376
1771606729003,54855319331
1771606730003,54868672911
1771606731003,54881938593
1771606732003,54895325863
1771606733003,54908791301
1771606734003,54922201155
1771606735003,54935571335
1771606736003,54948984570
1771606737003,54962280438
1771606738003,54975667617
1771606739003,54989047176
1771606740003,55002279258
1771606741003,55015650296
1771606742003,55028908159
1771606743003,55042264707
1771606744003,55055582225
1771606745003,55068696819
1771606746003,55082128536
1771606747003,55095472614
1771606748003,55108781656
1771606749003,55122173883
1771606750003,55135292593
1771606751003,55148724616
1771606752003,55162118695
1771606753003,55175368158
1771606754003,55188799401
1771606755003,55202205200
1771606756003,55215450563
1771606757003,55228763445
1771606758003,55242112986
1771606759003,55255585523
1771606760003,55269005918
1771606761003,55282430413
1771606762003,55295899738
1771606763003,55309323055
1771606764003,55322740818
1771606765003,55336088814
1771606766003,55349268723
1771606767003,55362552153
1771606768003,55375869686
1771606769003,55389066410
1771606770003,55402455165
1771606771003,55415856052
1771606772003,55429080240
1771606773003,55442466822
1771606774003,55455673002
1771606775003,55468940030
1771606776003,55482312933
1771606777003,55495717891
1771606778003,55509041207
1771606779003,55522349882
1771606780003,55535800464
1771606781003,55549249944
1771606782003,55562582471
1771606783003,55575772922
1771606784003,55589086768
1771606785003,55602300078
1771606786003,55615693789
1771606787003,55628878411
1771606788003,55642261597
1771606789003,55655619017
1771606790003,55668822443
1771606791003,55682176497
1771606792003,55695494305
1771606793003,55708891230
1771606794003,55722311074
1771606795003,55735683948
1771606796003,55748943387
1771606797003,55762290739
1771606798003,55775474046
1771606799003,55788929707
1771606800003,55802324918
1771606801003,55815530348
1771606802003,55828876064
1771606803003,55842239206
1771606804003,55855720113
1771606805003,55869235215
1771606806003,55882787940
1771606807003,55896243448
1771606808003,55909734957
1771606809003,55923123758
1771606810003,55936469106
1771606811003,55949874936
1771606812003,55963163628
1771606813003,55976498221
1771606814003,55989824781
1771606815003,56003164209
1771606816003,56016564040
1771606817003,56029896017
1771606818003,56043357997
1771606819003,56056684389
1771606820003,56069991824
1771606821003,56083362616
1771606822003,56096639880
1771606823003,56110233501
1771606824003,56123613045
1771606825003,56136910245
1771606826003,56150263764
1771606827003,56163537600
1771606828003,56176926875
1771606829003,56190286590
1771606830003,56203715033
1771606831003,56217196276
1771606832003,56230569149
1771606833003,56243813961
1771606834003,56257240201
1771606835003,56270548829
1771606836003,56283722420
1771606837003,56296921149
1771606838003,56310134841
1771606839003,56323512411
1771606840003,56336867964
1771606841003,56350208968
1771606842003,56363528796
1771606843004,56376845793
1771606844003,56390022567
1771606845003,56403327508
1771606846003,56416590833
1771606847003,56429771859
1771606848003,56443091764
1771606849003,56456339514
1771606850003,56469590201
1771606851003,56482943888
1771606852004,56496302854
1771606853003,56509540001
1771606854003,56522772573
1771606855003,56536136144
1771606856003,56549487092
1771606857003,56562656475
1771606858003,56576026288
1771606859003,56589352236
1771606860003,56602531748
1771606861003,56615792365
1771606862003,56629127907
1771606863003,56642372321
1771606864003,56655631209
1771606865003,56668934666
1771606866003,56682153621
1771606867003,56695452871
1771606868003,56708694746
1771606869003,56722035382
1771606870003,56735394102
1771606871003,56748740445
1771606872003,56761943611
1771606873003,56775212643
1771606874003,56788411112
1771606875003,56801725019
1771606876003,56814947921
1771606877003,56828184058
1771606878003,56841467595
1771606879003,56854929499
1771606880003,56868215514
1771606881003,56881497153
1771606882003,56894893558
1771606883003,56908280859
1771606884003,56921657175
1771606885003,56935064366
1771606886003,56948388019
1771606887003,56961511364
1771606888003,56974835675
1771606889004,56988131069
1771606890003,57001327365
1771606891003,57014632475
1771606892003,57027890873
1771606893003,57041402380
1771606894003,57054779353
1771606895003,57068107596
1771606896003,57081477532
1771606897003,57094812859
1771606898003,57107980529
1771606899003,57121250708
1771606900003,57134640962
1771606901003,57147996960
1771606902003,57161341099
1771606903003,57174505036
1771606904003,57187839996
1771606905003,57201196207
1771606906003,57214595167
1771606907003,57227916219
1771606908003,57241388649
1771606909003,57254665500
1771606910003,57267997231
1771606911003,57281409058
1771606912003,57294672246
1771606913003,57307948729
1771606914003,57321339901
1771606915003,57334558152
1771606916003,57347838108
1771606917003,57361159788
1771606918003,57374353131
1771606919003,57387569669
1771606920003,57400908714
1771606921003,57414282551
1771606922003,57427625436
1771606923003,57440923446
1771606924003,57454218672
1771606925003,57467579489
1771606926003,57480967065
1771606927003,57494336940
1771606928003,57507689877
1771606929003,57521150281
1771606930003,57534383588
1771606931003,57547656216
1771606932003,57560915027
1771606933003,57574127235
1771606934003,57587424358
1771606935003,57600836154
1771606936003,57614208232
1771606937003,57627538541
1771606938003,57640736673
1771606939003,57654134867
1771606940003,57667561061
1771606941003,57680942028
1771606942003,57694238722
1771606943003,57707629481
1771606944003,57720929725
1771606945003,57734273452
1771606946003,57747436532
1771606947003,57760689958
1771606948003,57773872438
1771606949003,57787017800
1771606950003,57800260562
1771606951003,57813495475
1771606952003,57826683907
1771606953003,57840088313
1771606954003,57853522601
1771606955003,57866815669
1771606956003,57880288558
1771606957003,57893448425
1771606958003,57906600259
