timestamp,energy
1771606534002,68661524909
1771606535002,68755895639
1771606536002,68850333264
1771606537002,68944036576
1771606538002,69037802083
1771606539002,69139073003
1771606540002,69245728736
1771606541002,69353957158
1771606542002,69467547626
1771606543002,69562064230
1771606544002,69655009487
1771606545002,69745411356
1771606546002,69833995662
1771606547002,69923189709
1771606548002,70011820036
1771606549002,70099265552
1771606550002,70187735785
1771606551002,70276903647
1771606552002,70375202346
1771606553002,70488813871
1771606554002,70600707872
1771606555002,70714264771
1771606556002,70825768575
1771606557002,70936029035
1771606558002,71046995792
1771606559002,71158272912
1771606560002,71266289786
1771606561002,71372120204
1771606562002,71478668576
1771606563002,71584386262
1771606564002,71689578559
1771606565002,71796222023
1771606566002,71902011364
1771606567002,72007379991
1771606568002,72114095050
1771606569002,72219939994
1771606570002,72325782802
1771606571002,72431716857
1771606572002,72537575472
1771606573002,72643548712
1771606574002,72749141398
1771606575002,72854676833
1771606576002,72959851796
1771606577004,73065059596
1771606578002,73170364136
1771606579002,73272871136
1771606580002,73373166534
1771606581002,73474002335
1771606582002,73573913090
1771606583002,73669488468
1771606584002,73765275637
1771606585002,73860396305
1771606586002,73955645939
1771606587002,74050857304
1771606588002,74145488043
1771606589002,74240083077
1771606590002,74334985300
1771606591002,74429882334
1771606592002,74525422129
1771606593002,74620725291
1771606594002,74715640941
1771606595002,74811130443
1771606596002,74906428905
1771606597002,75001317578
1771606598002,75096540174
1771606599002,75191663343
1771606600002,75286692031
1771606601002,75382124526
1771606602002,75477538954
1771606603002,75572589370
1771606604002,75667877945
1771606605002,75762849747
1771606606002,75858146500
1771606607002,75952974810
1771606608002,76048044269
1771606609002,76143016499
1771606610002,76238095113
1771606611002,76333093527
1771606612002,76428283347
1771606613002,76523393088
1771606614002,76618777732
1771606615002,76713772240
1771606616002,76808987755
1771606617002,76903870325
1771606618002,76998813685
1771606619002,77093795071
1771606620002,77188794522
1771606621002,77283568022
1771606622002,77378921538
1771606623002,77473845489
1771606624002,77568771699
1771606625002,77663977083
1771606626002,77758947665
1771606627002,77851457071
1771606628002,77939957577
1771606629002,78030715951
1771606630002,78118440091
1771606631002,78206574204
1771606632002,78294546086
1771606633002,78382549462
1771606634002,78470733318
1771606635002,78559092284
1771606636002,78646742389
1771606637002,78734815955
1771606638002,78822366695
1771606639002,78909379473
1771606640002,78997577184
1771606641002,79085764092
1771606642002,79174164867
1771606643002,79262346709
1771606644002,79350388354
1771606645002,79437873909
1771606646002,79525959743
1771606647002,79613385666
1771606648002,79700758184
1771606649002,79788928064
1771606650002,79876326766
1771606651002,79964079410
1771606652002,80052280295
1771606653002,80139842082
1771606654002,80227797362
1771606655002,80315163960
1771606656002,80403731543
1771606657002,80491055661
1771606658002,80578439287
1771606659002,80665516213
1771606660002,80753075315
1771606661002,80840735430
1771606662002,80929013768
1771606663002,81016801934
1771606664002,81104283705
1771606665002,81192262362
1771606666002,81280180410
1771606667002,81367517650
1771606668002,81454975984
1771606669002,81541705803
1771606670002,81629495556
1771606671002,81718161223
1771606672002,81805287159
1771606673002,81893237252
1771606674002,81981170559
1771606675002,82068329333
1771606676002,82156562017
1771606677002,82243184049
1771606678002,82330551196
1771606679002,82418066963
1771606680002,82505577847
1771606681002,82594088485
1771606682002,82681895694
1771606683002,82769663353
1771606684002,82857586895
1771606685002,82945549316
1771606686002,83034424577
1771606687002,83121605140
1771606688002,83209274959
1771606689002,83298101697
1771606690002,83385721956
1771606691002,83473805105
1771606692002,83561835641
1771606693002,83649635831
1771606694002,83736895252
1771606695002,83824452156
1771606696002,83912506924
1771606697002,83999839952
1771606698002,84087160773
1771606699002,84174165922
1771606700002,84261770068
1771606701002,84350191350
1771606702002,84438482018
1771606703002,84526141156
1771606704002,84614057008
1771606705002,84701316977
1771606706002,84789156657
1771606707002,84875753115
1771606708002,84962973656
1771606709002,85049690841
1771606710002,85137128667
1771606711002,85225097741
1771606712002,85312716291
1771606713002,85400569520
1771606714002,85488377157
1771606715002,85575992899
1771606716002,85665007381
1771606717002,85751862383
1771606718002,85840500584
1771606719002,85927710993
1771606720002,86015028702
1771606721002,86103638521
1771606722002,86191837026
1771606723002,86279353220
1771606724002,86367563993
1771606725002,86454382741
1771606726002,86543203070
1771606727002,86629896390
1771606728002,86717004688
1771606729002,86804749703
1771606730002,86892416348
1771606731002,86981184493
1771606732002,87069108889
1771606733002,87156333397
1771606734002,87243966169
1771606735002,87331275027
1771606736002,87419449484
1771606737002,87506855388
1771606738002,87594175538
1771606739002,87681607138
1771606740002,87769268718
1771606741002,87857107604
1771606742002,87945476213
1771606743002,88032667641
1771606744002,88120612728
1771606745002,88208598160
1771606746002,88297193636
1771606747002,88384489494
1771606748002,88471639417
1771606749002,88558258397
1771606750002,88645264400
1771606751002,88733535597
1771606752002,88821327792
1771606753002,88909158500
1771606754002,88996928051
1771606755002,89084283479
1771606756002,89172915393
1771606757002,89260595833
1771606758002,89348199490
1771606759002,89435220325
1771606760002,89522951118
1771606761002,89611881738
1771606762002,89699580366
1771606763002,89787229006
1771606764002,89874780112
1771606765002,89961975690
1771606766002,90050310730
1771606767002,90137938862
1771606768002,90225561441
1771606769002,90312774169
1771606770002,90400127278
1771606771002,90487720804
1771606772002,90575554258
1771606773002,90663245623
1771606774002,90751202246
1771606775002,90838452450
1771606776002,90927367445
1771606777002,91014662814
1771606778002,91102034295
1771606779002,91189066421
1771606780002,91276500035
1771606781002,91364974295
1771606782002,91452564953
1771606783002,91539772371
1771606784002,91627440176
1771606785002,91714653942
1771606786002,91803025969
1771606787002,91890829944
1771606788002,91978236642
1771606789002,92064835724
1771606790002,92152206472
1771606791002,92240855964
1771606792002,92328852260
1771606793002,92416411118
1771606794002,92504391606
1771606795002,92591942590
1771606796002,92680523418
1771606797002,92767488222
1771606798002,92855144614
1771606799002,92943288126
1771606800002,93030663513
1771606801002,93118106404
1771606802002,93206652930
1771606803002,93294701472
1771606804002,93383088209
1771606805002,93471096772
1771606806002,93560174120
1771606807002,93647659065
1771606808002,93736238367
1771606809002,93823437728
1771606810002,93910476141
1771606811002,93998771752
1771606812002,94086891155
1771606813002,94173784488
1771606814002,94261739158
1771606815002,94349650981
1771606816002,94437966551
1771606817002,94526231828
1771606818002,94613488806
1771606819002,94700494748
1771606820002,94788368242
1771606821002,94876681248
1771606822002,94965396414
1771606823002,95053997261
1771606824002,95142293056
1771606825002,95230021713
1771606826002,95318531008
1771606827002,95406166892
1771606828002,95493563519
1771606829002,95580830019
1771606830002,95668129234
1771606831002,95755588971
1771606832002,95844290099
1771606833002,95932257403
1771606834002,96020272681
1771606835002,96108019343
1771606836002,96196960766
1771606837002,96284942596
1771606838002,96372489919
1771606839002,96460008921
1771606840002,96547808440
1771606841002,96635626940
1771606842002,96723417243
1771606843002,96810912868
1771606844002,96898979232
1771606845002,96985943304
1771606846002,97074132959
1771606847002,97162085553
1771606848002,97249540469
1771606849002,97337165733
1771606850002,97424625592
1771606851002,97512882080
1771606852002,97601385332
1771606853002,97689233008
1771606854002,97777117487
1771606855002,97864541336
1771606856002,97952634372
1771606857002,98040702445
1771606858002,98127798718
1771606859002,98215126132
1771606860002,98302426872
1771606861002,98390044507
1771606862002,98478918181
1771606863002,98566958910
1771606864002,98654806891
1771606865002,98742674159
1771606866002,98835707917
1771606867002,98923612111
1771606868002,99011804146
1771606869002,99099084745
1771606870002,99186823473
1771606871002,99274286750
1771606872002,99362878259
1771606873002,99450685591
1771606874002,99538384036
1771606875002,99626021934
1771606876002,99714396891
1771606877002,99802332090
1771606878002,99890335466
1771606879002,99977536903
1771606880002,100065974543
1771606881002,100154447217
1771606882002,100242841949
1771606883002,100330915332
1771606884002,100418883490
1771606885002,100506378445
1771606886002,100594568588
1771606887002,100682405643
1771606888002,100769958825
1771606889002,100857327620
1771606890002,100944553226
1771606891002,101031634913
1771606892002,101120055157
1771606893002,101207186221
1771606894002,101295264059
1771606895002,101382322552
1771606896002,101470731994
1771606897002,101558519794
1771606898002,101646309181
1771606899002,101733725828
1771606900002,101821647355
1771606901002,101908964271
1771606902002,101997520440
1771606903002,102085067152
1771606904002,102172983614
1771606905002,102260319938
1771606906002,102348791575
1771606907002,102436438750
1771606908002,102523913746
1771606909002,102610693431
1771606910002,102698291840
1771606911002,102786988268
1771606912002,102874959600
1771606913002,102963413964
1771606914002,103051232831
