timestamp,energy
1771606577002,6256050390
1771606578002,6345488577
1771606579002,6435417485
1771606580002,6524897724
1771606581002,6613976842
1771606582002,6703881702
1771606583002,6793255741
1771606584002,6882692585
1771606585002,6971445287
1771606586002,7059405694
1771606587002,7149007760
1771606588002,7238622887
1771606589002,7328230202
1771606590002,7417611748
1771606591002,7506533395
1771606592002,7596085534
1771606593002,7685456216
1771606594002,7774119136
1771606595002,7863529490
1771606596002,7952347744
1771606597002,8041830975
1771606598002,8130305663
1771606599002,8219077225
1771606600002,8307520175
1771606601002,8395545401
1771606602002,8484592293
1771606603002,8574106834
1771606604002,8663396522
1771606605002,8751634273
1771606606002,8840702953
1771606607002,8929900784
1771606608002,9018198776
1771606609002,9107408508
1771606610002,9196023394
1771606611002,9277913870
1771606612002,9358362395
1771606613002,9446236987
1771606614002,9526368861
1771606615002,9603943614
1771606616002,9681608943
1771606617002,9759658120
1771606618002,9836870203
1771606619002,9923637742
1771606620002,10009989633
1771606621002,10086665584
1771606622002,10164531595
1771606623002,10240729032
1771606624002,10319368723
1771606625002,10396215573
1771606626002,10472924422
1771606627002,10550809354
1771606628002,10627298294
1771606629002,10703420902
1771606630002,10780521779
1771606631002,10856880470
1771606632002,10934092797
1771606633002,11011261117
1771606634002,11089103508
1771606635002,11165970438
1771606636002,11243108729
1771606637002,11321665718
1771606638002,11398443720
1771606639002,11474793988
1771606640002,11551372772
1771606641002,11627921221
1771606642002,11705145144
1771606643002,11781842152
1771606644002,11858564368
1771606645002,11935265954
1771606646002,12011614269
1771606647002,12089146786
1771606648002,12166026960
1771606649002,12245034021
1771606650002,12322498178
1771606651002,12398525937
1771606652002,12476379620
1771606653002,12552397736
1771606654002,12628676471
1771606655002,12706462222
1771606656002,12782715078
1771606657002,12860242407
1771606658002,12936558801
1771606659002,13012718396
1771606660002,13089311400
1771606661002,13165088306
1771606662002,13242598667
1771606663002,13319459493
1771606664002,13396781377
1771606665002,13473387138
1771606666002,13550020426
1771606667002,13628818503
1771606668002,13705107126
1771606669002,13781097715
1771606670002,13857414231
1771606671002,13933478978
1771606672002,14010060874
1771606673002,14087077279
1771606674002,14162856260
1771606675002,14239712325
1771606676002,14316287080
1771606677002,14393302569
1771606678002,14470201481
1771606679002,14548967393
1771606680002,14625476108
1771606681002,14702488179
1771606682002,14779043342
1771606683002,14855163813
1771606684002,14931643842
1771606685002,15008510162
1771606686002,15085698990
1771606687002,15162647096
1771606688002,15238897084
1771606689002,15315114357
1771606690002,15390995205
1771606691002,15467059769
1771606692002,15543653994
1771606693002,15619926199
1771606694002,15698035374
1771606695002,15774594443
1771606696002,15850986582
1771606697002,15929197258
1771606698002,16005013653
1771606699002,16080938569
1771606700002,16157414752
1771606701002,16233151253
1771606702002,16310513420
1771606703002,16386959147
1771606704002,16462757049
1771606705002,16539260943
1771606706002,16615476079
1771606707002,16692629569
1771606708002,16769551613
1771606709002,16846786889
1771606710002,16924013864
1771606711002,17000249509
1771606712002,17077319563
1771606713002,17153041781
1771606714002,17229578878
1771606715002,17306551764
1771606716002,17383248711
1771606717002,17461247718
1771606718002,17537780969
1771606719002,17613565565
1771606720002,17689558657
1771606721002,17765520804
1771606722002,17842395973
1771606723002,17919486108
1771606724002,17997351204
1771606725002,18073848933
1771606726002,18151116679
1771606727002,18228740992
1771606728002,18304942763
1771606729002,18381602418
1771606730002,18457882130
1771606731002,18533785622
1771606732002,18611383446
1771606733002,18687681529
1771606734002,18763718871
1771606735002,18840438584
1771606736002,18916977451
1771606737002,18994258015
1771606738002,19070645270
1771606739002,19148874501
1771606740002,19226111364
1771606741002,19301914515
1771606742002,19379236277
1771606743002,19455372801
1771606744002,19531426012
1771606745002,19608165928
1771606746002,19684621360
1771606747002,19761707161
1771606748002,19838111506
1771606749002,19913594467
1771606750002,19990026889
1771606751002,20065694176
1771606752002,20143052132
1771606753002,20220596672
1771606754002,20298992529
1771606755002,20375518212
1771606756002,20452190623
1771606757002,20530564262
1771606758002,20606600384
1771606759002,20682283967
1771606760002,20758464802
1771606761002,20834595467
1771606762002,20911899956
1771606763002,20988809732
1771606764002,21064401336
1771606765002,21140832659
1771606766002,21217204717
1771606767002,21294276174
1771606768002,21371383887
1771606769002,21448350670
1771606770002,21525526925
1771606771002,21601866207
1771606772002,21678913618
1771606773002,21755505951
1771606774002,21831706683
1771606775002,21908424993
1771606776002,21984818413
1771606777002,22062825782
1771606778002,22139774803
1771606779002,22215684521
1771606780002,22292706663
1771606781002,22368937242
1771606782002,22445853488
1771606783002,22523080219
1771606784002,22602831357
1771606785002,22679548995
1771606786002,22756461640
1771606787002,22834217240
1771606788002,22910707095
1771606789002,22986195061
1771606790002,23063160074
1771606791002,23139475552
1771606792002,23216718458
1771606793002,23293265076
1771606794002,23369580005
1771606795002,23446354955
1771606796002,23523417624
1771606797002,23600209663
1771606798002,23677762138
1771606799002,23755000405
1771606800002,23831788966
1771606801002,23908253736
1771606802002,23985098632
1771606803002,24061238512
1771606804002,24138105259
1771606805002,24216108599
1771606806002,24294059328
1771606807002,24372446944
1771606808002,24450623746
1771606809002,24526170367
1771606810002,24602130011
1771606811002,24678392206
1771606812002,24755762735
1771606813002,24832661770
1771606814002,24911095529
1771606815002,24987698482
1771606816002,25065093853
1771606817002,25142447353
1771606818002,25219494397
1771606819002,25295161379
1771606820002,25371543447
1771606821002,25447560403
1771606822002,25524839380
1771606823002,25602986885
1771606824002,25680275444
1771606825002,25757248331
1771606826002,25836013998
1771606827002,25913510504
1771606828002,25991872913
1771606829002,26069028538
1771606830002,26145151024
1771606831002,26221704661
1771606832002,26298925106
1771606833002,26375723920
1771606834002,26451870820
1771606835002,26528767230
1771606836002,26605158270
1771606837002,26683543872
1771606838002,26760194494
1771606839002,26836164880
1771606840002,26912563855
1771606841002,26988839416
1771606842002,27065742967
1771606843002,27143017549
1771606844002,27221354263
1771606845002,27297539310
1771606846002,27374321217
1771606847002,27451658727
1771606848002,27528845480
1771606849002,27606840153
1771606850002,27683093010
1771606851002,27758860699
1771606852002,27836049100
1771606853002,27913268202
1771606854002,27989197695
1771606855002,28065577993
1771606856002,28142256629
1771606857002,28219771263
1771606858002,28296516305
1771606859002,28374030145
1771606860002,28450293744
1771606861002,28527273039
1771606862002,28604555678
1771606863002,28680549502
1771606864002,28756284354
1771606865002,28832945901
1771606866002,28909590297
1771606867002,28987272716
1771606868002,29063611937
1771606869002,29139122058
1771606870002,29215359900
1771606871002,29291179592
1771606872002,29368350414
1771606873002,29445859066
1771606874002,29524525613
1771606875002,29601487879
1771606876002,29678224987
1771606877002,29755448117
1771606878002,29832990155
1771606879002,29908648226
1771606880002,29984469076
1771606881002,30059978588
1771606882002,30137313656
1771606883002,30214154951
1771606884002,30290213655
1771606885002,30367070392
1771606886002,30444170231
1771606887002,30522024341
1771606888002,30599193455
1771606889002,30677313982
1771606890002,30753465704
1771606891002,30830655509
1771606892002,30907829567
1771606893002,30984441248
1771606894002,31061991831
1771606895002,31138197629
1771606896002,31215178816
1771606897002,31292384857
1771606898002,31369224687
1771606899002,31445108587
1771606900002,31521357720
1771606901002,31597158857
1771606902002,31674259856
1771606903002,31750681169
1771606904002,31828752685
1771606905002,31905021838
1771606906002,31982661654
1771606907002,32060658464
1771606908002,32137849733
1771606909002,32213719778
1771606910002,32289881326
1771606911002,32365978422
1771606912002,32443078444
1771606913002,32519949341
1771606914002,32596033192
1771606915002,32672618506
1771606916002,32749093896
1771606917002,32826505929
1771606918002,32904076959
1771606919002,32981583779
1771606920002,33058273219
1771606921002,33135588512
1771606922002,33212619443
1771606923002,33288887253
1771606924002,33364777073
1771606925002,33440806664
1771606926002,33517953378
1771606927002,33595084833
1771606928002,33671699872
1771606929002,33747514497
1771606930002,33823425313
