timestamp,energy
1771606583003,24727275616
1771606584003,24740341816
1771606585003,24753339610
1771606586003,24766357186
1771606587003,24779359111
1771606588003,24792366253
1771606589003,24805423671
1771606590003,24818372030
1771606591003,24831357630
1771606592003,24844330286
1771606593003,24857308602
1771606594003,24870297706
1771606595003,24883347183
1771606596003,24896371690
1771606597004,24909403266
1771606598003,24922388851
1771606599003,24935409931
1771606600003,24948385677
1771606601003,24961346338
1771606602003,24974374212
1771606603003,24987397786
1771606604004,25000416999
1771606605003,25013479390
1771606606003,25026460935
1771606607003,25039511406
1771606608004,25052541315
1771606609004,25065532958
1771606610003,25078544246
1771606611003,25091555412
1771606612003,25104542511
1771606613003,25117574179
1771606614003,25130590272
1771606615003,25143613249
1771606616003,25156637787
1771606617003,25169645817
1771606618003,25182685425
1771606619003,25195709734
1771606620003,25208721099
1771606621003,25221716215
1771606622003,25234710581
1771606623003,25247729336
1771606624003,25260768317
1771606625003,25273784272
1771606626003,25286772182
1771606627003,25299710413
1771606628003,25312735134
1771606629003,25325832149
1771606630003,25338803948
1771606631003,25351787665
1771606632003,25364841273
1771606633003,25377817112
1771606634003,25390820949
1771606635003,25403871390
1771606636003,25416859468
1771606637003,25429891641
1771606638003,25442888899
1771606639003,25455881904
1771606640003,25468883599
1771606641003,25481844107
1771606642003,25494828911
1771606643003,25507828403
1771606644003,25520815884
1771606645003,25533835633
1771606646003,25546803485
1771606647003,25559796658
1771606648003,25572852714
1771606649003,25585866680
1771606650003,25598876362
1771606651003,25611890940
1771606652003,25624881756
1771606653003,25637960074
1771606654003,25650976748
1771606655003,25663986369
1771606656003,25677050212
1771606657003,25690016106
1771606658004,25703020494
1771606659003,25716054900
1771606660003,25729015454
1771606661003,25742040038
1771606662003,25755050806
1771606663003,25768050420
1771606664003,25781071944
1771606665003,25794095870
1771606666003,25807105644
1771606667003,25820147624
1771606668003,25833162691
1771606669003,25846170537
1771606670003,25859131687
1771606671003,25872099845
1771606672003,25885128177
1771606673003,25898109417
1771606674003,25911169971
1771606675003,25924257300
1771606676003,25937255981
1771606677003,25950274415
1771606678003,25963287049
1771606679003,25976269069
1771606680003,25989278368
1771606681003,26002285724
1771606682003,26015274338
1771606683003,26028311820
1771606684003,26041350036
1771606685003,26054398335
1771606686003,26067431916
1771606687003,26080395606
1771606688003,26093442099
1771606689003,26106461527
1771606690003,26119388298
1771606691003,26132414290
1771606692003,26145393050
1771606693003,26158436499
1771606694003,26171441224
1771606695003,26184457179
1771606696003,26197499602
1771606697003,26210500395
1771606698003,26223477013
1771606699003,26236552653
1771606700003,26249468898
1771606701003,26262470456
1771606702003,26275446126
1771606703003,26288395326
1771606704003,26301436236
1771606705003,26314446162
1771606706003,26327429314
1771606707003,26340440832
1771606708003,26353417955
1771606709003,26366436817
1771606710003,26379449008
1771606711003,26392409255
1771606712003,26405416642
1771606713003,26418416868
1771606714003,26431416621
1771606715003,26444438772
1771606716003,26457429436
1771606717003,26470417024
1771606718003,26483375007
1771606719003,26496351320
1771606720003,26509339031
1771606721003,26522310753
1771606722003,26535332400
1771606723003,26548342265
1771606724003,26561350601
1771606725003,26574383462
1771606726003,26587419460
1771606727003,26600379478
1771606728003,26613381295
1771606729003,26626493227
1771606730003,26639571223
1771606731003,26652582787
1771606732003,26665549262
1771606733003,26678530715
1771606734003,26691571578
1771606735004,26704610146
1771606736003,26717627738
1771606737003,26730658458
1771606738003,26743588686
1771606739003,26756606860
1771606740003,26769604455
1771606741003,26782566446
1771606742003,26795583824
1771606743003,26808589604
1771606744003,26821601703
1771606745003,26834627925
1771606746003,26847616385
1771606747003,26860604112
1771606748003,26873600972
1771606749003,26886587107
1771606750003,26899603965
1771606751003,26912592502
1771606752003,26925617407
1771606753003,26938673922
1771606754003,26951646762
1771606755003,26964715914
1771606756003,26977742380
1771606757003,26990755704
1771606758003,27003818599
1771606759004,27016842907
1771606760003,27029832975
1771606761003,27042829055
1771606762003,27055758702
1771606763003,27068774183
1771606764003,27081841836
1771606765003,27094858954
1771606766003,27107887041
1771606767003,27120903363
1771606768003,27133891212
1771606769003,27146914037
1771606770003,27159926212
1771606771003,27172932605
1771606772003,27185927170
1771606773003,27198954493
1771606774003,27212003664
1771606775003,27225043563
1771606776003,27238100476
1771606777003,27251139916
1771606778003,27264126939
1771606779003,27277156801
1771606780003,27290164188
1771606781003,27303154974
1771606782003,27316154283
1771606783003,27329162220
1771606784003,27342179262
1771606785003,27355262322
1771606786003,27368294067
1771606787003,27381332635
1771606788003,27394385432
1771606789003,27407420833
1771606790003,27420400297
1771606791003,27433436892
1771606792003,27446435619
1771606793003,27459467210
1771606794003,27472503132
1771606795003,27485536161
1771606796003,27498565136
1771606797003,27511554148
1771606798003,27524592854
1771606799003,27537619151
1771606800003,27550591470
1771606801003,27563601871
1771606802003,27576585972
1771606803003,27589630583
1771606804003,27602696079
1771606805003,27615728023
1771606806003,27628799746
1771606807003,27641814676
1771606808003,27654759945
1771606809003,27667813338
1771606810003,27680786071
1771606811003,27693765535
1771606812003,27706801824
1771606813003,27719802356
1771606814003,27732721186
1771606815003,27745784326
1771606816003,27758736450
1771606817003,27771787028
1771606818003,27784815973
1771606819003,27797830489
1771606820003,27810817818
1771606821003,27823814097
1771606822003,27836807744
1771606823003,27849801942
1771606824003,27862788797
1771606825003,27875839284
1771606826003,27888886496
1771606827003,27901876426
1771606828003,27914912469
1771606829003,27927958366
1771606830003,27940808163
1771606831003,27953798965
1771606832003,27966766204
1771606833003,27979797383
1771606834003,27992860094
1771606835003,28005919715
1771606836003,28018989511
1771606837003,28031992063
1771606838003,28045024970
1771606839003,28058111259
1771606840003,28071077764
1771606841004,28084068627
1771606842003,28097120781
1771606843003,28110142367
1771606844003,28123181149
1771606845003,28136264699
1771606846003,28149260841
1771606847003,28162331967
1771606848003,28175353920
1771606849003,28188399939
1771606850003,28201418541
1771606851003,28214422684
1771606852003,28227433360
1771606853003,28240436662
1771606854003,28253443865
1771606855003,28266494398
1771606856003,28279523021
1771606857003,28292573156
1771606858003,28305586250
1771606859003,28318559319
1771606860003,28331583688
1771606861003,28344584251
1771606862003,28357556341
1771606863003,28370610791
1771606864003,28383649267
1771606865003,28396723041
1771606866003,28409797105
1771606867003,28422827151
1771606868003,28435857197
1771606869003,28448905144
1771606870003,28461885129
1771606871003,28474919336
1771606872003,28487920419
1771606873003,28500953633
1771606874003,28514011142
1771606875003,28527063021
1771606876003,28540115115
1771606877003,28553140755
1771606878003,28566115445
1771606879003,28579179656
1771606880003,28592180357
1771606881003,28605220394
1771606882003,28618216918
1771606883003,28631208331
1771606884003,28644151458
1771606885003,28657124175
1771606886003,28670090803
1771606887003,28683128529
1771606888003,28696187569
1771606889003,28709223995
1771606890003,28722266664
1771606891003,28735227585
1771606892003,28748232401
1771606893003,28761307628
1771606894003,28774344559
1771606895003,28787416695
1771606896003,28800437852
1771606897003,28813445346
1771606898003,28826489315
1771606899003,28839536145
1771606900003,28852533128
1771606901003,28865541601
1771606902004,28878526650
1771606903003,28891585001
1771606904003,28904599028
1771606905003,28917627085
1771606906003,28930666403
1771606907003,28943664365
1771606908003,28956735431
1771606909003,28969808837
1771606910003,28982779764
1771606911003,28995846652
1771606912003,29008810128
1771606913003,29021779709
1771606914003,29034855150
1771606915003,29047884232
1771606916003,29060885866
1771606917003,29073924220
1771606918003,29086890664
1771606919003,29099899260
1771606920003,29112898323
1771606921003,29125824054
1771606922003,29138830400
1771606923003,29151806697
1771606924003,29164797759
1771606925003,29177831003
1771606926003,29190812227
1771606927003,29203800320
1771606928003,29216806085
1771606929003,29229808882
1771606930003,29242797955
1771606931003,29255768499
1771606932003,29268737238
1771606933003,29281772639
1771606934003,29294752976
1771606935003,29307818349
1771606936003,29320830938
1771606937003,29333826070
1771606938003,29346878913
1771606939003,29359888151
1771606940003,29372861021
1771606941003,29385902389
1771606942003,29398832633
1771606943003,29411815571
1771606944003,29424834983
1771606945003,29437783480
1771606946003,29450771436
1771606947003,29463766981
1771606948003,29476714422
1771606949003,29489664832
1771606950003,29502644832
1771606951003,29515661689
1771606952003,29528632310
1771606953003,29541605211
1771606954003,29554642004
1771606955003,29567646514
1771606956003,29580662882
1771606957003,29593693204
1771606958003,29606694471
1771606959003,29619689816
1771606960003,29632703828
1771606961003,29645698256
1771606962003,29658597624
1771606963003,29671540537
1771606964003,29684564264
1771606965003,29697678292
1771606966003,29710666447
1771606967003,29723679097
1771606968003,29736747607
1771606969003,29749615580
1771606970003,29762621024
1771606971003,29775637560
1771606972004,29788607691
1771606973003,29801629277
1771606974003,29814663041
1771606975003,29827662426
1771606976003,29840672888
1771606977003,29853696431
1771606978003,29866728145
1771606979003,29879779014
1771606980003,29892755250
1771606981003,29905754758
1771606982003,29918743142
