timestamp,energy
1771606574003,15528187535
1771606575003,15539446239
1771606576004,15550715714
1771606577003,15561949066
1771606578003,15573280995
1771606579003,15584492851
1771606580003,15595635933
1771606581003,15606817570
1771606582003,15618055619
1771606583003,15629282300
1771606584003,15640461245
1771606585003,15651699447
1771606586003,15662802795
1771606587003,15673904811
1771606588003,15685051565
1771606589003,15696272065
1771606590003,15707491647
1771606591003,15718659622
1771606592003,15729871355
1771606593003,15741018078
1771606594003,15752230912
1771606595003,15763577025
1771606596003,15774673365
1771606597004,15785926714
1771606598003,15797072290
1771606599003,15808225623
1771606600003,15819467313
1771606601003,15830637201
1771606602003,15841945201
1771606603003,15853148703
1771606604004,15864461798
1771606605003,15875753030
1771606606003,15887000702
1771606607003,15898191229
1771606608004,15909251615
1771606609004,15920745617
1771606610003,15931820079
1771606611003,15942919540
1771606612003,15954057359
1771606613003,15965173069
1771606614003,15976267389
1771606615003,15987405254
1771606616003,15998550646
1771606617003,16009627005
1771606618003,16020750089
1771606619003,16031829508
1771606620003,16042876016
1771606621003,16053947968
1771606622003,16065015896
1771606623003,16076080841
1771606624003,16087138426
1771606625003,16098252744
1771606626003,16109272768
1771606627003,16120410464
1771606628003,16131500623
1771606629003,16142553313
1771606630003,16153643242
1771606631003,16164765700
1771606632003,16175862300
1771606633003,16186916979
1771606634003,16197980072
1771606635003,16209103952
1771606636003,16220205204
1771606637003,16231270317
1771606638003,16242271904
1771606639003,16253235961
1771606640003,16264358541
1771606641003,16275401239
1771606642003,16286374062
1771606643003,16297355377
1771606644003,16308271790
1771606645003,16319433905
1771606646003,16330532555
1771606647003,16341637311
1771606648003,16352705331
1771606649003,16363776258
1771606650003,16374866034
1771606651003,16385920514
1771606652003,16396974274
1771606653003,16408056630
1771606654003,16419131872
1771606655003,16430267196
1771606656003,16441314454
1771606657003,16452409479
1771606658004,16463493273
1771606659003,16474541985
1771606660003,16485619108
1771606661003,16496692146
1771606662003,16507794867
1771606663003,16518881599
1771606664003,16529875490
1771606665003,16540955138
1771606666003,16552018951
1771606667003,16563185059
1771606668003,16574216298
1771606669003,16585326638
1771606670003,16596400869
1771606671003,16607435413
1771606672003,16618608559
1771606673003,16629702895
1771606674003,16640589549
1771606675003,16651680642
1771606676003,16662787355
1771606677003,16673902392
1771606678003,16684958708
1771606679003,16696019567
1771606680003,16707152031
1771606681003,16718232903
1771606682003,16729373353
1771606683003,16740442918
1771606684003,16751488172
1771606685003,16762675058
1771606686003,16773780333
1771606687003,16784902286
1771606688003,16795986906
1771606689003,16807107757
1771606690003,16818052551
1771606691003,16829107398
1771606692003,16840055420
1771606693003,16850993038
1771606694003,16862060430
1771606695003,16873232276
1771606696003,16884300235
1771606697003,16895404057
1771606698003,16906219030
1771606699003,16917230456
1771606700003,16928275526
1771606701003,16939359182
1771606702003,16950408475
1771606703003,16961342192
1771606704003,16972318152
1771606705003,16983272783
1771606706003,16994249722
1771606707003,17005339453
1771606708003,17016303387
1771606709003,17027290103
1771606710003,17038343374
1771606711003,17049357920
1771606712003,17060417112
1771606713003,17071475952
1771606714003,17082474434
1771606715003,17093528531
1771606716003,17104409661
1771606717003,17115534337
1771606718003,17126583660
1771606719003,17137666399
1771606720003,17148651156
1771606721003,17159665734
1771606722003,17170715011
1771606723003,17181723789
1771606724003,17192689820
1771606725003,17203781952
1771606726003,17214918884
1771606727003,17225954177
1771606728003,17236978577
1771606729003,17248030792
1771606730003,17259064417
1771606731003,17270112058
1771606732003,17281210617
1771606733003,17292279264
1771606734003,17303391195
1771606735004,17314507318
1771606736003,17325559334
1771606737003,17336667976
1771606738003,17347688550
1771606739003,17358752700
1771606740003,17369796530
1771606741003,17380839122
1771606742003,17391965389
1771606743003,17402996857
1771606744003,17414099883
1771606745003,17425181352
1771606746003,17436092746
1771606747003,17447248251
1771606748003,17458286421
1771606749003,17469221499
1771606750003,17480230201
1771606751003,17491302873
1771606752003,17502522041
1771606753003,17513566897
1771606754003,17524567735
1771606755003,17535734700
1771606756003,17546807524
1771606757003,17557792067
1771606758003,17568767094
1771606759004,17579800872
1771606760003,17590809865
1771606761003,17601806817
1771606762003,17612719113
1771606763003,17623730554
1771606764003,17634689439
1771606765003,17645529152
1771606766003,17656495014
1771606767003,17667461075
1771606768003,17678423601
1771606769003,17689480544
1771606770003,17700498503
1771606771003,17711524019
1771606772003,17722490646
1771606773003,17733552133
1771606774003,17744633969
1771606775003,17755609424
1771606776003,17766465937
1771606777003,17777459874
1771606778003,17788492612
1771606779003,17799446984
1771606780003,17810403773
1771606781003,17821339540
1771606782003,17832362042
1771606783003,17843354144
1771606784003,17854362677
1771606785003,17865440994
1771606786003,17876540088
1771606787003,17887680034
1771606788003,17898745376
1771606789003,17909722147
1771606790003,17920712673
1771606791003,17931724542
1771606792003,17942817302
1771606793003,17953831726
1771606794003,17964669190
1771606795003,17975690101
1771606796003,17986693877
1771606797003,17997778849
1771606798003,18008877576
1771606799003,18019906092
1771606800003,18030943435
1771606801003,18041994441
1771606802003,18052833803
1771606803003,18063789613
1771606804003,18074833566
1771606805003,18085957416
1771606806003,18097026966
1771606807003,18108049774
1771606808003,18119099358
1771606809003,18130084972
1771606810003,18141129659
1771606811003,18152133052
1771606812003,18163139428
1771606813003,18174126068
1771606814003,18185103603
1771606815003,18196155421
1771606816003,18207112623
1771606817003,18218112344
1771606818003,18229140553
1771606819003,18240167416
1771606820003,18251119141
1771606821003,18262101374
1771606822003,18273167496
1771606823003,18284280988
1771606824003,18295321040
1771606825003,18306376452
1771606826003,18317390754
1771606827003,18328324364
1771606828003,18339271590
1771606829003,18350333949
1771606830003,18361318997
1771606831003,18372287292
1771606832003,18383305143
1771606833003,18394344904
1771606834003,18405289438
1771606835003,18416315673
1771606836003,18427270366
1771606837003,18438305721
1771606838003,18449348618
1771606839003,18460326996
1771606840003,18471271606
1771606841004,18482293741
1771606842003,18493358594
1771606843003,18504437431
1771606844003,18515498826
1771606845003,18526549909
1771606846003,18537545193
1771606847003,18548512860
1771606848003,18559393379
1771606849003,18570412408
1771606850003,18581425991
1771606851003,18592403511
1771606852003,18603420735
1771606853003,18614270394
1771606854003,18625181711
1771606855003,18636153295
1771606856003,18647141311
1771606857003,18658182495
1771606858003,18669175193
1771606859003,18680241913
1771606860003,18691258356
1771606861003,18702200580
1771606862003,18713323221
1771606863003,18724410396
1771606864003,18735429686
1771606865003,18746480356
1771606866003,18757510722
1771606867003,18768548479
1771606868003,18779555727
1771606869003,18790520733
1771606870003,18801480582
1771606871003,18812444684
1771606872003,18823448367
1771606873003,18834422859
1771606874003,18845316688
1771606875003,18856373355
1771606876003,18867400433
1771606877003,18878420258
1771606878003,18889377399
1771606879003,18900345647
1771606880003,18911171132
1771606881003,18922118129
1771606882003,18933031404
1771606883003,18943939080
1771606884003,18954870288
1771606885003,18965853622
1771606886003,18976734401
1771606887003,18987667062
1771606888003,18998553960
1771606889003,19009512126
1771606890003,19020426565
1771606891003,19031404667
1771606892003,19042517929
1771606893003,19053467114
1771606894003,19064449989
1771606895003,19075446115
1771606896003,19086377781
1771606897003,19097507261
1771606898003,19108501719
1771606899003,19119425261
1771606900003,19130533596
1771606901003,19141485887
1771606902004,19152473460
1771606903003,19163431978
1771606904003,19174475977
1771606905003,19185526371
1771606906003,19196410378
1771606907003,19207461951
1771606908003,19218444903
1771606909003,19229288900
1771606910003,19240226243
1771606911003,19251198928
1771606912003,19262334115
1771606913003,19273298049
1771606914003,19284255389
1771606915003,19295259394
1771606916003,19306330811
1771606917003,19317359984
1771606918003,19328344695
1771606919003,19339351990
1771606920003,19350381637
1771606921003,19361405440
1771606922003,19372502408
1771606923003,19383497631
1771606924003,19394567655
1771606925003,19405617437
1771606926003,19416607167
1771606927003,19427705573
1771606928003,19438672185
1771606929003,19449743265
1771606930003,19460713992
1771606931003,19471671225
1771606932003,19482655844
1771606933003,19493601770
1771606934003,19504570662
1771606935003,19515617460
1771606936003,19526598087
1771606937003,19537671997
1771606938003,19548665613
1771606939003,19559628232
1771606940003,19570559852
1771606941003,19581397653
1771606942003,19592412536
1771606943003,19603406902
1771606944003,19614254296
1771606945003,19625257016
1771606946003,19636224193
1771606947003,19647143054
1771606948003,19658147242
1771606949003,19669103893
1771606950003,19679986982
1771606951003,19690947443
1771606952003,19701954952
1771606953003,19712962093
1771606954003,19723917903
1771606955003,19734799003
1771606956003,19745777365
1771606957003,19756810057
1771606958003,19767706625
1771606959003,19778734544
1771606960003,19789636758
1771606961003,19800663636
1771606962003,19811632803
1771606963003,19822453437
1771606964003,19833447466
1771606965003,19844399880
1771606966003,19855224171
1771606967003,19866272515
1771606968003,19877226672
1771606969003,19888189306
1771606970003,19899084298
1771606971003,19909900143
1771606972004,19921016251
1771606973003,19932085679
1771606974003,19943162068
1771606975003,19954268613
1771606976003,19965310593
1771606977003,19976406964
1771606978003,19987467502
1771606979003,19998465846
1771606980003,20009491867
1771606981003,20020498106
1771606982003,20031546343
1771606983003,20042529601
1771606984003,20053405866
1771606985003,20064454975
1771606986003,20075489856
1771606987003,20086546064
1771606988003,20097522085
1771606989003,20108441833
1771606990003,20119392303
1771606991003,20130437403
1771606992003,20141332472
1771606993003,20152315118
1771606994003,20163291920
1771606995003,20174158209
1771606996003,20185155130
1771606997003,20197314300
1771606998003,20208658103
