timestamp,energy
1771606589002,218907935443
1771606590002,219004952712
1771606591002,219102328073
1771606592002,219200344851
1771606593002,219298953058
1771606594002,219395824514
1771606595002,219492640917
1771606596002,219589436628
1771606597002,219686003459
1771606598002,219783885227
1771606599002,219880983306
1771606600002,219978014064
1771606601002,220075222738
1771606602002,220172725052
1771606603002,220270607614
1771606604002,220367539983
1771606605002,220464703797
1771606606002,220562572077
1771606607002,220659407766
1771606608002,220758079022
1771606609002,220856050024
1771606610002,220952911348
1771606611002,221050248929
1771606612002,221148256429
1771606613002,221246199721
1771606614002,221343073802
1771606615002,221438926889
1771606616002,221536314152
1771606617002,221633120483
1771606618002,221730030758
1771606619002,221826859978
1771606620002,221923726734
1771606621002,222020675400
1771606622002,222118536721
1771606623002,222216781892
1771606624002,222313996365
1771606625002,222411136619
1771606626002,222508774980
1771606627002,222605721936
1771606628002,222703433417
1771606629002,222800438967
1771606630002,222896695252
1771606631002,222993693538
1771606632002,223090862479
1771606633002,223188705246
1771606634002,223285593975
1771606635002,223382690590
1771606636002,223480259981
1771606637002,223577127531
1771606638002,223674916587
1771606639002,223772345476
1771606640002,223867043659
1771606641002,223957750580
1771606642002,224048917461
1771606643002,224140127371
1771606644002,224229633123
1771606645002,224318899008
1771606646002,224409458164
1771606647002,224499632066
1771606648002,224589645202
1771606649002,224679572401
1771606650002,224769383146
1771606651002,224859999979
1771606652002,224950576346
1771606653002,225042175904
1771606654002,225132478529
1771606655002,225221634429
1771606656002,225311773175
1771606657002,225401908016
1771606658002,225491867685
1771606659002,225581132166
1771606660002,225670927652
1771606661002,225760678642
1771606662002,225850328743
1771606663002,225941228900
1771606664002,226030487217
1771606665002,226120368762
1771606666002,226211276061
1771606667002,226300453079
1771606668002,226391324855
1771606669002,226480934672
1771606670002,226570538447
1771606671002,226660897346
1771606672002,226752216876
1771606673002,226843742032
1771606674002,226933035993
1771606675002,227022651059
1771606676002,227112799021
1771606677002,227201561062
1771606678002,227291778422
1771606679002,227381550897
1771606680002,227471270211
1771606681002,227561612448
1771606682002,227651335485
1771606683002,227743033553
1771606684002,227832955625
1771606685002,227922498242
1771606686002,228013182886
1771606687002,228102393717
1771606688002,228193153372
1771606689002,228283248051
1771606690002,228373105976
1771606691002,228462870699
1771606692002,228552417772
1771606693002,228643157775
1771606694002,228732461928
1771606695002,228821562713
1771606696002,228912368633
1771606697002,229001318479
1771606698002,229092425606
1771606699002,229183058431
1771606700002,229273253757
1771606701002,229363374864
1771606702002,229453275391
1771606703002,229543766309
1771606704002,229633543118
1771606705002,229723016338
1771606706002,229812897029
1771606707002,229902409190
1771606708002,229992595238
1771606709002,230081790017
1771606710002,230171108148
1771606711002,230260974983
1771606712002,230351448995
1771606713002,230442496613
1771606714002,230532983503
1771606715002,230622062132
1771606716002,230712491283
1771606717002,230801192106
1771606718002,230890846784
1771606719002,230981111628
1771606720002,231070620860
1771606721002,231160846642
1771606722002,231250750708
1771606723002,231340567495
1771606724002,231430833499
1771606725002,231519066794
1771606726002,231609852572
1771606727002,231698846180
1771606728002,231788782778
1771606729002,231879327529
1771606730002,231968907622
1771606731002,232059201703
1771606732002,232149651239
1771606733002,232239602242
1771606734002,232330427998
1771606735002,232419572545
1771606736002,232509957507
1771606737002,232599316165
1771606738002,232688292072
1771606739002,232778617769
1771606740002,232868394578
1771606741002,232958607115
1771606742002,233048956310
1771606743002,233139507409
1771606744002,233230117956
1771606745002,233318865287
1771606746002,233409260197
1771606747002,233498027670
1771606748002,233587767004
1771606749002,233678067981
1771606750002,233767213138
1771606751002,233857433672
1771606752002,233947188264
1771606753002,234037146163
1771606754002,234126960020
1771606755002,234215412064
1771606756002,234306031949
1771606757002,234395168745
1771606758002,234485393917
1771606759002,234575695016
1771606760002,234665652306
1771606761002,234755807287
1771606762002,234844952689
1771606763002,234935258183
1771606764002,235026230240
1771606765002,235115068636
1771606766002,235204372057
1771606767002,235293933534
1771606768002,235383312822
1771606769002,235473585235
1771606770002,235562992843
1771606771002,235653484494
1771606772002,235744255135
1771606773002,235835525898
1771606774002,235926752471
1771606775002,236015923873
1771606776002,236106244809
1771606777002,236195374220
1771606778002,236285245144
1771606779002,236375522135
1771606780002,236465493950
1771606781002,236556148259
1771606782002,236645428976
1771606783002,236735470127
1771606784002,236825982041
1771606785002,236915347413
1771606786002,237006441784
1771606787002,237095359587
1771606788002,237185831706
1771606789002,237276103509
1771606790002,237365948554
1771606791002,237456167257
1771606792002,237545935215
1771606793002,237636563890
1771606794002,237726510681
1771606795002,237815042925
1771606796002,237905311920
1771606797002,237994540024
1771606798002,238083793396
1771606799002,238173797866
1771606800002,238263848600
1771606801002,238354078837
1771606802002,238443528621
1771606803002,238534835150
1771606804002,238625795976
1771606805002,238715299348
1771606806002,238806549847
1771606807002,238895212218
1771606808002,238985226208
1771606809002,239075577967
1771606810002,239164788859
1771606811002,239255025628
1771606812002,239345143012
1771606813002,239434833822
1771606814002,239524539525
1771606815002,239614111073
1771606816002,239705713988
1771606817002,239795047927
1771606818002,239885253262
1771606819002,239976357033
1771606820002,240066584524
1771606821002,240156896122
1771606822002,240247430924
1771606823002,240338638088
1771606824002,240429669166
1771606825002,240519044547
1771606826002,240609669621
1771606827002,240699259906
1771606828002,240789197115
1771606829002,240879412155
1771606830002,240969396361
1771606831002,241059840709
1771606832002,241149934351
1771606833002,241241766818
1771606834002,241332579086
1771606835002,241422058898
1771606836002,241512735180
1771606837002,241602268520
1771606838002,241692350382
1771606839002,241782810782
1771606840002,241872135078
1771606841002,241962815876
1771606842002,242052697909
1771606843002,242142530870
1771606844002,242232916503
1771606845002,242321927872
1771606846002,242413493677
1771606847002,242503188638
1771606848002,242594156911
1771606849002,242685373108
1771606850002,242774651078
1771606851002,242865157011
1771606852002,242955075787
1771606853002,243044890498
1771606854002,243134754404
1771606855002,243224244348
1771606856002,243314924780
1771606857002,243403921623
1771606858002,243492955696
1771606859002,243582713645
1771606860002,243672424658
1771606861002,243762613026
1771606862002,243853182374
1771606863002,243944990733
1771606864002,244034903955
1771606865002,244124582070
1771606866002,244214400627
1771606867002,244303323617
1771606868002,244392832116
1771606869002,244481534037
1771606870002,244571981071
1771606871002,244661694709
1771606872002,244751047324
1771606873002,244841394444
1771606874002,244930454458
1771606875002,245020553653
1771606876002,245111406082
1771606877002,245200830108
1771606878002,245291453717
1771606879002,245381576411
1771606880002,245471659676
1771606881002,245561571922
1771606882002,245650562111
1771606883002,245740289055
1771606884002,245830326910
1771606885002,245920933184
1771606886002,246011706878
1771606887002,246100832931
1771606888002,246190873778
1771606889002,246280224562
1771606890002,246370554104
1771606891002,246460546915
1771606892002,246550485467
1771606893002,246642677308
1771606894002,246733832532
1771606895002,246823566006
1771606896002,246913862405
1771606897002,247002705378
1771606898002,247092745614
1771606899002,247182430016
1771606900002,247272659949
1771606901002,247362752613
1771606902002,247453102785
1771606903002,247542680498
1771606904002,247631961458
1771606905002,247722036667
1771606906002,247811939025
1771606907002,247901774305
1771606908002,247992346278
1771606909002,248082874549
1771606910002,248173462696
1771606911002,248263910951
1771606912002,248353490006
1771606913002,248443712676
1771606914002,248533261214
1771606915002,248622793760
1771606916002,248713084972
1771606917002,248802320278
1771606918002,248891673687
1771606919002,248981491023
1771606920002,249071889168
1771606921002,249162104513
1771606922002,249251876623
1771606923002,249343699019
1771606924002,249433855283
