timestamp,energy
1771604884002,179299611670
1771604885002,179382178475
1771604886002,179464281170
1771604887002,179547645947
1771604888002,179629744248
1771604889002,179712069904
1771604890002,179794130790
1771604891002,179876046474
1771604892002,179958322752
1771604893002,180039184667
1771604894002,180121466866
1771604895002,180205767675
1771604896002,180287536082
1771604897002,180370357525
1771604898002,180453223524
1771604899002,180535369798
1771604900002,180617240194
1771604901002,180700010246
1771604902002,180783368980
1771604903002,180865442683
1771604904002,180947681731
1771604905002,181030321229
1771604906002,181112301671
1771604907002,181195384527
1771604908002,181277781472
1771604909002,181359341260
1771604910002,181442819013
1771604911002,181525342483
1771604912002,181607255909
1771604913002,181689237022
1771604914002,181771436458
1771604915002,181854339627
1771604916002,181936310792
1771604917002,182019048739
1771604918002,182101825322
1771604919002,182187346709
1771604920002,182276367904
1771604921002,182354669096
1771604922002,182432558911
1771604923002,182508813476
1771604924002,182584971179
1771604925002,182663923309
1771604926002,182740366839
1771604927002,182821649712
1771604928002,182899604285
1771604929002,182985818237
1771604930002,183085054128
1771604931002,183188456878
1771604932002,183290589063
1771604933002,183397456099
1771604934002,183499771633
1771604935002,183602079904
1771604936002,183703838310
1771604937002,183806449437
1771604938002,183914164432
1771604939002,184029029922
1771604940002,184140779208
1771604941002,184243706496
1771604942002,184346490901
1771604943002,184448640298
1771604944002,184551257161
1771604945002,184657909842
1771604946002,184768887891
1771604947002,184878618689
1771604948002,184981238116
1771604949002,185084013061
1771604950002,185186189435
1771604951002,185288455530
1771604952002,185395716914
1771604953002,185509373544
1771604954002,185619063083
1771604955002,185728658322
1771604956002,185838313925
1771604957002,185948241561
1771604958002,186058123848
1771604959002,186167828096
1771604960002,186277070981
1771604961002,186387382954
1771604962002,186497244794
1771604963002,186606450692
1771604964002,186716309724
1771604965002,186826444513
1771604966002,186936534075
1771604967002,187046733439
1771604968002,187155400275
1771604969002,187265325226
1771604970002,187374794061
1771604971002,187484074727
1771604972002,187593518050
1771604973002,187702768930
1771604974002,187812252231
1771604975002,187921775815
1771604976002,188031481345
1771604977002,188141361435
1771604978002,188249339125
1771604979002,188358143473
1771604980002,188466659247
1771604981002,188574636876
1771604982002,188683170961
1771604983002,188791360076
1771604984002,188890311178
1771604985002,188982015777
1771604986002,189063860538
1771604987002,189144057232
1771604988002,189238153427
1771604989002,189315188203
1771604990002,189392633744
1771604991002,189471007018
1771604992002,189548907209
1771604993002,189625388276
1771604994002,189702559831
1771604995002,189780240540
1771604996002,189856844958
1771604997002,189933927830
1771604998002,190013188308
1771604999002,190104943322
1771605000002,190198298308
1771605001002,190291658054
1771605002003,190384887308
1771605003002,190478449385
1771605004002,190571025747
1771605005002,190664176449
1771605006002,190756955203
1771605007002,190849930429
1771605008002,190942814896
1771605009002,191036012899
1771605010002,191127615814
1771605011002,191219247171
1771605012002,191308208247
1771605013002,191384938275
1771605014002,191463286158
1771605015002,191545190673
1771605016002,191622407516
1771605017002,191699211824
1771605018002,191776339007
1771605019002,191853426395
1771605020002,191930119497
1771605021002,192007313391
1771605022002,192084935873
1771605023002,192161499276
1771605024002,192237538632
1771605025002,192315421977
1771605026002,192392435086
1771605027002,192469388929
1771605028002,192546105713
1771605029002,192622235706
1771605030002,192701928984
1771605031002,192779548536
1771605032002,192857348263
1771605033002,192933245652
1771605034002,193010078646
1771605035002,193088000505
1771605036002,193164914493
1771605037002,193241805775
1771605038002,193318423194
1771605039002,193396545736
1771605040002,193472977791
1771605041002,193550292595
1771605042002,193627767800
1771605043002,193703840298
1771605044002,193779894791
1771605045002,193858642636
1771605046002,193935436995
1771605047002,194012688873
1771605048002,194089312456
1771605049002,194166522402
1771605050002,194243099171
1771605051002,194320412938
1771605052002,194398286457
1771605053002,194474169259
1771605054002,194550483272
1771605055002,194627739056
1771605056002,194703871612
1771605057002,194780667681
1771605058002,194857912478
1771605059002,194934663563
1771605060002,195013251008
1771605061002,195090606706
1771605062002,195167804751
1771605063002,195246375778
1771605064002,195322652499
1771605065002,195400110858
1771605066002,195476333868
1771605067002,195554188222
1771605068002,195631678136
1771605069002,195708659018
1771605070002,195785758430
1771605071002,195862994378
1771605072002,195940366189
1771605073002,196016293607
1771605074002,196092538407
1771605075002,196172610406
1771605076002,196249249675
1771605077002,196325979398
1771605078002,196402392899
1771605079002,196479248659
1771605080002,196557254563
1771605081002,196635353057
1771605082002,196713696912
1771605083002,196790376891
1771605084002,196866437732
1771605085002,196950957107
1771605086002,197033593615
1771605087002,197110678744
1771605088002,197186792563
1771605089002,197263196420
1771605090002,197342389394
1771605091002,197425375266
1771605092002,197529118591
1771605093002,197632720987
1771605094002,197735413778
1771605095002,197842451835
1771605096002,197944711521
1771605097002,198047335038
1771605098002,198149059326
1771605099002,198252351725
1771605100002,198363071657
1771605101002,198478808482
1771605102002,198585249188
1771605103002,198688097253
1771605104002,198790646856
1771605105002,198892937915
1771605106002,198996812710
1771605107002,199106709096
1771605108002,199219377448
1771605109002,199327758884
1771605110002,199429749651
1771605111002,199531897766
1771605112002,199633692732
1771605113002,199737084557
1771605114002,199848734479
1771605115002,199961016601
1771605116002,200069472562
1771605117002,200179568959
1771605118002,200288762894
1771605119002,200398731667
1771605120002,200508180423
1771605121002,200617311857
1771605122002,200726647454
1771605123002,200836234332
1771605124002,200945998150
1771605125002,201059699763
1771605126002,201170724991
1771605127002,201280846169
1771605128002,201391083131
1771605129002,201500961451
1771605130002,201610806079
1771605131002,201720574109
1771605132002,201830218420
1771605133002,201940518004
1771605134002,202050108665
1771605135002,202159257190
1771605136002,202269173290
1771605137002,202378992345
1771605138002,202488227173
1771605139002,202598107446
1771605140002,202707539050
1771605141002,202816096939
1771605142002,202924849285
1771605143002,203032653086
1771605144002,203140732949
1771605145002,203249624332
1771605146002,203358053132
1771605147002,203464861452
1771605148002,203555588210
1771605149002,203638724594
1771605150002,203719244407
1771605151002,203812098051
1771605152002,203897707878
1771605153002,203988435002
1771605154002,204081063854
1771605155002,204174281938
1771605156002,204267294335
1771605157002,204360665800
1771605158002,204453635777
1771605159002,204546519938
1771605160002,204639651719
1771605161002,204732758170
1771605162002,204825868161
1771605163002,204918763675
1771605164002,205010322950
1771605165002,205102584982
1771605166002,205194221222
1771605167002,205278871152
1771605168002,205356993266
1771605169002,205439309828
1771605170002,205516511168
1771605171002,205594441145
1771605172002,205672470486
1771605173002,205749629468
1771605174002,205826516295
1771605175002,205903985884
1771605176002,205980536897
1771605177002,206058206681
1771605178002,206134971926
1771605179002,206212238025
1771605180002,206290124239
1771605181002,206367304156
1771605182002,206445206057
1771605183002,206525938028
1771605184002,206602674892
1771605185002,206681115060
1771605186002,206758386956
1771605187002,206835477579
1771605188002,206913268091
1771605189002,206989434278
1771605190002,207067935847
1771605191002,207144424848
1771605192002,207221756132
1771605193002,207298062821
1771605194002,207375042116
1771605195002,207454788799
1771605196002,207531553129
1771605197002,207608203506
1771605198002,207684545657
1771605199002,207761386281
1771605200002,207837894935
1771605201002,207915329185
1771605202002,207992871284
1771605203002,208069820428
1771605204002,208146306316
1771605205002,208223978725
1771605206002,208300740674
1771605207002,208377145569
1771605208002,208453684496
1771605209002,208540571237
1771605210002,208622330305
1771605211002,208699647124
1771605212002,208776706252
1771605213002,208852131780
1771605214002,208929284597
1771605215002,209006655859
1771605216002,209083372276
1771605217002,209160824166
1771605218002,209238207268
1771605219002,209315856361
1771605220002,209394713765
1771605221002,209471245002
1771605222002,209548912039
1771605223002,209625083170
1771605224002,209701271268
1771605225002,209781961919
1771605226002,209858400749
1771605227002,209935027933
1771605228002,210011439053
1771605229002,210087839004
1771605230002,210164755006
1771605231002,210241572559
1771605232002,210319258883
1771605233002,210396181843
1771605234002,210473166936
1771605235002,210550985096
1771605236002,210627933630
