timestamp,energy
1771604884005,25171468368
1771604885005,25187124628
1771604886005,25202697320
1771604887004,25218334134
1771604888005,25233929134
1771604889005,25249530284
1771604890008,25267582876
1771604891010,25285953632
1771604892005,25304596055
1771604893005,25321969954
1771604894005,25338870288
1771604895006,25355743312
1771604896012,25374348311
1771604897005,25392665043
1771604898005,25411338310
1771604899005,25429602915
1771604900005,25447839382
1771604901005,25466161959
1771604902005,25484380724
1771604903005,25502570894
1771604904005,25520753475
1771604905005,25538920757
1771604906005,25557131138
1771604907005,25575427429
1771604908005,25593611754
1771604909005,25611711119
1771604910003,25629134361
1771604911005,25643435148
1771604912010,25658269003
1771604913006,25674239480
1771604914006,25690180779
1771604915006,25706602744
1771604916006,25722476830
1771604917005,25738530432
1771604918013,25756153431
1771604919008,25774752325
1771604920005,25794375661
1771604921005,25812944093
1771604922005,25831320923
1771604923005,25849708907
1771604924006,25867860552
1771604925005,25886002129
1771604926005,25904071551
1771604927005,25921300162
1771604928005,25938018594
1771604929005,25954650429
1771604930016,25973002886
1771604931005,25991304057
1771604932005,26010268866
1771604933005,26028646171
1771604934005,26046958634
1771604935005,26065396251
1771604936005,26083587063
1771604937005,26101854192
1771604938005,26119839663
1771604939005,26135515768
1771604940005,26151137190
1771604941005,26166764151
1771604942005,26182439032
1771604943005,26198098674
1771604944005,26212146338
1771604945014,26227281175
1771604946026,26244935906
1771604947051,26264056882
1771604948019,26282162351
1771604949006,26300997539
1771604950005,26319767793
1771604951006,26338419579
1771604952005,26356909078
1771604953005,26374976037
1771604954005,26393130038
1771604955006,26411306499
1771604956005,26429435271
1771604957005,26447673024
1771604958005,26465814065
1771604959005,26483873420
1771604960005,26502067675
1771604961005,26518755049
1771604962004,26535493050
1771604963005,26552980384
1771604964010,26571439222
1771604965004,26589920704
1771604966005,26608570011
1771604967005,26625115799
1771604968005,26641157283
1771604969005,26656889400
1771604970004,26672542968
1771604971005,26688244257
1771604972005,26703992470
1771604973006,26719842367
1771604974009,26738328562
1771604975013,26756779581
1771604976005,26775688347
1771604977005,26794148699
1771604978005,26811566036
1771604979005,26828250563
1771604980017,26845192605
1771604981018,26863759385
1771604982005,26881959285
1771604983006,26900885477
1771604984005,26919228311
1771604985005,26937698884
1771604986005,26956066197
1771604987005,26974445995
1771604988005,26993348319
1771604989005,27011527703
1771604990005,27029584900
1771604991005,27047589359
1771604992005,27065738188
1771604993005,27083829903
1771604994005,27101974724
1771604995005,27118424656
1771604996005,27133084107
1771604997005,27147433625
1771604998005,27161901090
1771604999006,27178119718
1771605000012,27194207943
1771605001010,27211314858
1771605002012,27229851787
1771605003012,27248444118
1771605004005,27267220308
1771605005005,27285483643
1771605006005,27303833499
1771605007005,27321929451
1771605008005,27340120448
1771605009005,27358222138
1771605010005,27376462125
1771605011005,27394679727
1771605012005,27412897193
1771605013005,27431121313
1771605014005,27447914364
1771605015005,27464596596
1771605016007,27482111241
1771605017005,27500677684
1771605018005,27519152158
1771605019005,27537888202
1771605020005,27556255928
1771605021005,27574487102
1771605022005,27592106184
1771605023007,27607941792
1771605024005,27623546843
1771605025005,27639206638
1771605026006,27654896956
1771605027005,27670624086
1771605028005,27686270432
1771605029005,27702692626
1771605030022,27720302039
1771605031005,27737463421
1771605032011,27754449175
1771605033010,27773194200
1771605034006,27791793125
1771605035006,27810559799
1771605036005,27828838678
1771605037005,27847123004
1771605038005,27865464185
1771605039005,27883510153
1771605040005,27901717092
1771605041005,27919884816
1771605042005,27938031228
1771605043005,27956207200
1771605044005,27974382912
1771605045005,27992559312
1771605046004,28010884091
1771605047003,28027787546
1771605048005,28044580459
1771605049005,28061776909
1771605050006,28079172581
1771605051009,28095304809
1771605052006,28111511839
1771605053005,28127276454
1771605054005,28142914890
1771605055005,28158571992
1771605056005,28174948623
1771605057005,28193398250
1771605058007,28211795781
1771605059005,28230409042
1771605060005,28248768537
1771605061005,28267167766
1771605062005,28285427245
1771605063005,28303595888
1771605064005,28320594356
1771605065005,28337303150
1771605066006,28354357845
1771605067006,28372983867
1771605068008,28391443424
1771605069005,28409631375
1771605070005,28427833908
1771605071005,28445997976
1771605072005,28464229869
1771605073005,28480977647
1771605074004,28498099693
1771605075003,28514428832
1771605076003,28530172532
1771605077003,28544678615
1771605078003,28559144979
1771605079003,28572955065
1771605080004,28587481742
1771605081004,28604352333
1771605082004,28621390337
1771605083003,28638016020
1771605084003,28654520865
1771605085004,28672871486
1771605086004,28690095996
1771605087003,28706421418
1771605088003,28722788914
1771605089003,28739121052
1771605090003,28755400910
1771605091003,28771749725
1771605092003,28788175101
1771605093003,28804526303
1771605094003,28820908441
1771605095003,28837238529
1771605096003,28851727216
1771605097003,28865028623
1771605098004,28878298558
1771605099003,28891533547
1771605100005,28906771827
1771605101004,28923686681
1771605102003,28940374070
1771605103003,28957144140
1771605104003,28973384753
1771605105004,28989786154
1771605106004,29006095419
1771605107003,29022518087
1771605108003,29038983457
1771605109003,29055345216
1771605110003,29071612910
1771605111003,29087913821
1771605112003,29104298010
1771605113003,29120627730
1771605114004,29137075108
1771605115003,29153492757
1771605116004,29166824458
1771605117004,29180120005
1771605118003,29193383223
1771605119003,29206636344
1771605120005,29222933016
1771605121004,29240036381
1771605122003,29256633821
1771605123003,29273082943
1771605124003,29289443692
1771605125004,29307146129
1771605126004,29323844334
1771605127003,29340118348
1771605128003,29356512129
1771605129003,29372885210
1771605130003,29389178471
1771605131004,29405510226
1771605132003,29421821832
1771605133003,29438229598
1771605134003,29454635421
1771605135003,29470957109
1771605136003,29484662451
1771605137003,29497939317
1771605138003,29511258624
1771605139004,29524539055
1771605140004,29539770526
1771605141003,29556652057
1771605142003,29573051316
1771605143003,29589562097
1771605144003,29605794509
1771605145003,29622096414
1771605146004,29638436723
1771605147004,29654799858
1771605148003,29671148077
1771605149003,29687475625
1771605150003,29703755896
1771605151004,29720937627
1771605152004,29737231699
1771605153004,29753698523
1771605154003,29769944231
1771605155003,29786261651
1771605156004,29800648195
1771605157004,29813887790
1771605158003,29827199723
1771605159003,29840411900
1771605160003,29854532240
1771605161004,29871415346
1771605162004,29888331011
1771605163004,29905040110
1771605164003,29921423916
1771605165003,29937663856
1771605166003,29953961279
1771605167003,29970335339
1771605168003,29986582240
1771605169003,30002821492
1771605170003,30019051120
1771605171003,30035312159
1771605172003,30051528262
1771605173003,30067871018
1771605174003,30084164355
1771605175003,30100444274
1771605176003,30113805764
1771605177003,30127080075
1771605178003,30140327396
1771605179004,30153515415
1771605180004,30169422504
1771605181004,30186498528
1771605182004,30202892003
1771605183004,30219407389
1771605184004,30235637813
1771605185004,30251993146
1771605186004,30268323035
1771605187004,30284606718
1771605188004,30300816364
1771605189004,30317002708
1771605190003,30333289864
1771605191004,30349501132
1771605192004,30365806923
1771605193004,30382082023
1771605194004,30398122405
1771605195004,30413839208
1771605196003,30428403507
1771605197003,30441729088
1771605198003,30455033418
1771605199004,30468217504
1771605200004,30481390575
1771605201004,30497448384
1771605202004,30513884148
1771605203004,30529671882
1771605204003,30545418106
1771605205004,30561058225
1771605206003,30576584543
1771605207004,30592197979
1771605208004,30607767366
1771605209004,30625174084
1771605210004,30641543814
1771605211004,30657671728
1771605212003,30673905915
1771605213004,30690215929
1771605214003,30706521216
1771605215003,30722964585
1771605216004,30739340404
1771605217004,30755760976
1771605218004,30772077600
1771605219004,30788359462
1771605220003,30803006535
1771605221003,30816242412
1771605222003,30829398408
1771605223003,30842709637
1771605224003,30855980169
1771605225004,30870568474
1771605226004,30887374896
1771605227004,30903883734
1771605228004,30920182992
1771605229003,30936151189
1771605230003,30952260774
1771605231003,30968489682
1771605232003,30984843776
1771605233003,31001119824
1771605234003,31017354624
1771605235003,31033456038
1771605236003,31049762456
1771605237003,31065986668
1771605238003,31082310942
1771605239003,31098627795
1771605240003,31114742321
1771605241003,31130896796
1771605242003,31144115460
1771605243003,31157308803
1771605244003,31170569910
1771605245003,31183763406
1771605246004,31199004792
1771605247004,31216102939
1771605248003,31232681560
1771605249003,31249418934
1771605250003,31265713725
1771605251003,31281923310
1771605252003,31298293637
1771605253003,31314543093
1771605254003,31330812945
1771605255004,31347140233
1771605256003,31363436936
1771605257003,31379711913
1771605258003,31395962854
1771605259003,31412251709
1771605260003,31428482301
1771605261003,31443758616
1771605262003,31457085543
1771605263003,31470422538
1771605264003,31483749618
1771605265004,31497436907
1771605266004,31514196603
1771605267003,31531120775
1771605268004,31547547421
1771605269004,31563868405
1771605270004,31579841758
1771605271004,31596013629
1771605272003,31612282639
1771605273004,31628594229
1771605274004,31644931599
1771605275004,31661260096
1771605276003,31677485394
1771605277003,31693638293
1771605278003,31709704746
1771605279003,31725929738
1771605280003,31742179425
1771605281003,31758454218
1771605282003,31772845031
1771605283003,31786237289
1771605284004,31799517276
1771605285003,31812710543
1771605286005,31827123785
1771605287004,31844063073
1771605288004,31860582896
