timestamp,energy
1761303325003,174511370205
1761303326003,174646319444
1761303327003,174781152656
1761303328003,174916070646
1761303329003,175050948352
1761303330003,175186085885
1761303331003,175320832976
1761303332004,175455860219
1761303333003,175590810313
1761303334003,175725673798
1761303335003,175860219230
1761303336003,175995526012
1761303337003,176130474519
1761303338003,176265383903
1761303339003,176400287732
1761303340003,176535149265
1761303341002,176670106927
1761303342003,176805154250
1761303343004,176940094334
1761303344002,177074560298
1761303345004,177208908892
1761303346002,177340559007
1761303347004,177469442527
1761303348005,177595513066
1761303349003,177722109361
1761303350004,177847183748
1761303351005,177974814463
1761303352005,178101522086
1761303353006,178227798496
1761303354002,178353823930
1761303355002,178480161436
1761303356003,178609366855
1761303357005,178739375861
1761303358003,178868292950
1761303359003,179005816829
1761303360004,179141276321
1761303361003,179276423009
1761303362003,179411252925
1761303363003,179546057023
1761303364002,179680881812
1761303365002,179815665220
1761303366003,179950889605
1761303367003,180085790810
1761303368003,180220773985
1761303369002,180355653461
1761303370003,180490542520
1761303371003,180625511718
1761303372003,180760532308
1761303373003,180895518961
1761303374003,181030257020
1761303375002,181165072776
1761303376003,181300253155
1761303377003,181435153505
1761303378003,181570205467
1761303379003,181705114545
1761303380002,181839881534
1761303381003,181974503870
1761303382003,182109931563
1761303383003,182244742314
1761303384003,182379579188
1761303385003,182514507920
1761303386003,182649319831
1761303387003,182784180142
1761303388003,182919329637
1761303389003,183054298713
1761303390003,183189259427
1761303391003,183323841541
1761303392003,183458857797
1761303393003,183594027129
1761303394003,183728907521
1761303395003,183863669139
1761303396003,183998601533
1761303397003,184133650137
1761303398003,184268749828
1761303399003,184403259066
1761303400003,184538575980
1761303401003,184673501050
1761303402002,184808243076
1761303403003,184943247613
1761303404003,185078141188
1761303405002,185213129002
1761303406003,185347970637
1761303407003,185482850052
1761303408002,185617720374
1761303409003,185752838924
1761303410003,185887679216
1761303411003,186022586952
1761303412003,186157492612
1761303413003,186292811663
1761303414003,186427414163
1761303415003,186562322325
1761303416003,186697392780
1761303417003,186832275736
1761303418003,186967259216
1761303419003,187102145284
1761303420003,187236974712
1761303421003,187371969301
1761303422003,187506852256
1761303423004,187641729291
1761303424003,187776702212
1761303425003,187911573876
1761303426003,188046426925
1761303427003,188181355290
1761303428003,188316475672
1761303429003,188451351608
1761303430002,188586235357
1761303431003,188721170559
1761303432003,188856228013
1761303433003,188990920600
1761303434003,189126062283
1761303435002,189260820666
1761303436003,189396033760
1761303437003,189530749236
1761303438004,189665860950
1761303439003,189800893869
1761303440003,189935542694
1761303441003,190070470571
1761303442003,190205295177
1761303443002,190340305269
1761303444003,190475159355
1761303445002,190610156629
1761303446002,190745008273
1761303447007,190880037529
1761303448003,191014797744
1761303449003,191149917759
1761303450003,191284756586
1761303451003,191419765396
1761303452003,191554696325
1761303453003,191689487423
1761303454003,191824539628
1761303455003,191959400306
1761303456003,192094353146
1761303457003,192229223101
1761303458003,192364193337
1761303459003,192499168821
1761303460003,192634069416
1761303461003,192769155191
1761303462003,192904035034
1761303463003,193038818075
1761303464003,193173688518
1761303465003,193308976441
1761303466003,193443599143
1761303467003,193578537579
1761303468003,193713441226
1761303469003,193848568443
1761303470003,193983426924
1761303471003,194118037724
1761303472003,194253267175
1761303473003,194388207687
1761303474003,194523145879
1761303475003,194657981776
1761303476003,194792872178
1761303477003,194927947272
1761303478003,195062653287
1761303479002,195197603747
1761303480003,195332777839
1761303481003,195467633939
1761303482004,195602477588
1761303483003,195737555246
1761303484002,195871769563
1761303485002,196007108205
1761303486003,196141856396
1761303487004,196277033051
1761303488004,196411843680
1761303489002,196546278639
1761303490004,196681527560
1761303491004,196816562554
1761303492005,196950751420
1761303493003,197081069140
1761303494004,197210497825
1761303495003,197341467155
1761303496004,197472150048
1761303497005,197603420830
1761303498005,197733850489
1761303499005,197862922119
1761303500005,197992868564
1761303501006,198122740973
1761303502002,198252530924
1761303503006,198383217174
1761303504004,198514774149
1761303505003,198647513555
1761303506004,198779437595
1761303507004,198913144833
1761303508004,199042046603
1761303509005,199171314399
1761303510005,199299800521
1761303511005,199429209247
1761303512004,199558952506
1761303513005,199687939298
1761303514004,199818844785
1761303515003,199949671538
1761303516004,200080208740
1761303517004,200210399447
1761303518005,200341368533
1761303519003,200470629372
1761303520005,200600851755
1761303521004,200730151717
1761303522006,200859958880
1761303523005,200988755120
1761303524004,201116436495
1761303525003,201246418340
1761303526004,201376475624
1761303527004,201505659498
1761303528006,201634400989
1761303529004,201763967735
1761303530003,201895041802
1761303531004,202025191127
1761303532005,202154169129
1761303533005,202283333166
1761303534004,202413028879
1761303535003,202542355574
1761303536004,202673285842
1761303537005,202802969348
1761303538005,202932318809
1761303539005,203059177493
1761303540004,203188451332
1761303541005,203318888071
1761303542005,203448755537
1761303543005,203576459983
1761303544005,203706399103
1761303545003,203837444300
1761303546004,203971671312
1761303547004,204105284129
1761303548004,204237668556
1761303549005,204371452210
1761303550004,204505963584
1761303551004,204641245892
1761303552005,204774989690
1761303553005,204909781826
1761303554004,205043993945
1761303555003,205177910229
1761303556004,205310443886
1761303557004,205441673591
1761303558004,205573893529
1761303559005,205705184575
1761303560004,205837571260
1761303561004,205971169550
1761303562003,206104906818
1761303563004,206237049607
1761303564004,206370211986
1761303565003,206504881807
1761303566004,206639525017
1761303567004,206772018086
1761303568004,206904805466
1761303569004,207039716314
1761303570004,207175188013
1761303571003,207309535143
1761303572005,207440792253
1761303573005,207570759083
1761303574004,207700529320
1761303575003,207828166017
1761303576002,207956976417
1761303577004,208086041272
1761303578005,208213407157
1761303579005,208340428133
1761303580004,208467690381
1761303581005,208596032460
1761303582005,208724060391
1761303583004,208853245119
1761303584004,208983511570
1761303585003,209113521308
1761303586004,209243029705
1761303587005,209373825024
1761303588005,209503752609
1761303589003,209633946490
1761303590005,209764208790
1761303591004,209895526752
1761303592003,210024542230
1761303593006,210153030793
1761303594005,210282145758
1761303595002,210410156478
1761303596003,210536949488
1761303597003,210669775686
1761303598005,210805626840
1761303599004,210941255826
1761303600004,211076074084
1761303601005,211211190316
1761303602004,211345972502
1761303603003,211480820118
1761303604003,211615595896
1761303605002,211750204561
1761303606004,211885511038
1761303607004,212020329296
1761303608005,212155299715
1761303609004,212290236625
1761303610004,212424882216
1761303611004,212559518590
1761303612004,212694709711
1761303613004,212829630630
1761303614004,212964674901
1761303615002,213099070004
1761303616004,213233290791
1761303617002,213368719582
1761303618004,213501938357
1761303619003,213635466824
1761303620004,213771464340
1761303621004,213906063971
1761303622003,214041024807
1761303623003,214175908007
1761303624003,214310521187
1761303625003,214445814725
1761303626002,214580529285
1761303627002,214715688973
1761303628003,214850702055
1761303629003,214985331166
1761303630003,215120447947
1761303631003,215255204377
1761303632003,215390324270
1761303633003,215525096264
1761303634003,215660122041
1761303635003,215794998100
1761303636003,215929940137
1761303637003,216064942355
1761303638003,216199765435
1761303639003,216334781752
1761303640003,216469741490
1761303641004,216604664240
1761303642003,216739552689
1761303643004,216874673559
1761303644003,217009494747
1761303645003,217144343462
1761303646003,217279164222
1761303647003,217413877684
1761303648002,217549009418
1761303649003,217683955361
1761303650003,217819080748
1761303651004,217953860982
1761303652003,218089019327
1761303653003,218223680603
1761303654003,218358794027
1761303655003,218493597271
1761303656002,218628279360
1761303657002,218763428550
1761303658002,218898429975
1761303659002,219033429934
1761303660004,219168243554
1761303661003,219303280806
1761303662003,219438111637
1761303663002,219572913416
1761303664003,219707833908
1761303665003,219842823004
1761303666003,219977958278
1761303667003,220112871629
1761303668003,220247531684
1761303669003,220382628507
1761303670003,220517678515
1761303671003,220652560005
1761303672003,220787297759
1761303673003,220922433338
1761303674002,221057253549
1761303675002,221192025299
1761303676003,221327099111
1761303677003,221461958751
1761303678002,221597071259
1761303679004,221731832450
1761303680003,221866590040
1761303681003,222001781954
1761303682003,222136642876
1761303683003,222271632338
1761303684003,222406565708
1761303685003,222541381952
1761303686003,222676334854
1761303687003,222811378881
