timestamp,energy
1761303221006,6426751520
1761303222006,6440895345
1761303223006,6455663410
1761303224006,6470468256
1761303225006,6485161948
1761303226006,6499730424
1761303227005,6514478370
1761303228006,6528897946
1761303229006,6543444360
1761303230006,6557602445
1761303231006,6571812932
1761303232005,6586567992
1761303233006,6601078144
1761303234006,6615661079
1761303235005,6630665759
1761303236006,6645003343
1761303237006,6659900922
1761303238006,6673959174
1761303239006,6689312403
1761303240006,6703775937
1761303241005,6718839766
1761303242005,6733136407
1761303243004,6747732194
1761303244003,6761716256
1761303245004,6775878900
1761303246005,6790872747
1761303247004,6806084481
1761303248006,6822461586
1761303249004,6839440027
1761303250004,6855495571
1761303251005,6870091236
1761303252004,6884040215
1761303253004,6898869710
1761303254004,6914379595
1761303255004,6928891599
1761303256003,6943588137
1761303257004,6958738793
1761303258006,6973202832
1761303259006,6987003983
1761303260006,7001834426
1761303261006,7016383058
1761303262006,7031237231
1761303263004,7046203508
1761303264005,7060333716
1761303265004,7074642842
1761303266005,7089076953
1761303267003,7103623337
1761303268005,7118581810
1761303269005,7133588433
1761303270006,7149576382
1761303271006,7164436583
1761303272005,7178616210
1761303273005,7193494542
1761303274005,7207574688
1761303275004,7222643307
1761303276004,7237099863
1761303277005,7251117601
1761303278005,7265903582
1761303279005,7280835831
1761303280005,7296344814
1761303281006,7311891159
1761303282004,7328328760
1761303283004,7345365739
1761303284005,7361894727
1761303285005,7379177469
1761303286006,7394041771
1761303287005,7407999884
1761303288005,7421454505
1761303289004,7435652202
1761303290005,7450375958
1761303291006,7464927971
1761303292004,7479556883
1761303293005,7495621867
1761303294005,7511069727
1761303295006,7526658223
1761303296004,7540853395
1761303297005,7555230239
1761303298006,7569700459
1761303299006,7584382201
1761303300006,7598966054
1761303301005,7613798501
1761303302005,7628722519
1761303303004,7643158834
1761303304005,7657841081
1761303305004,7673119646
1761303306005,7687960875
1761303307006,7703220988
1761303308006,7717635730
1761303309006,7731915802
1761303310006,7745754713
1761303311005,7759673031
1761303312005,7773683119
1761303313006,7788020167
1761303314006,7802249733
1761303315006,7816482910
1761303316006,7831620960
1761303317005,7846336928
1761303318005,7860909031
1761303319005,7874887922
1761303320005,7888796953
1761303321005,7903151719
1761303322005,7917742564
1761303323006,7932602842
1761303324005,7947050693
1761303325004,7961180947
1761303326005,7976013639
1761303327006,7990793638
1761303328006,8005393953
1761303329005,8019892845
1761303330004,8034650185
1761303331005,8048588393
1761303332005,8063609138
1761303333004,8078259500
1761303334004,8092909678
1761303335004,8106822351
1761303336005,8120338814
1761303337006,8135313980
1761303338005,8149963439
1761303339007,8164298805
1761303340006,8178121039
1761303341005,8191648197
1761303342005,8205543076
1761303343005,8218989053
1761303344006,8233057632
1761303345007,8246492853
1761303346006,8260000641
1761303347006,8273359377
1761303348006,8287311356
1761303349007,8301117877
1761303350007,8315126113
1761303351007,8328478438
1761303352007,8341789285
1761303353007,8355725703
1761303354007,8369509917
1761303355007,8382873350
1761303356007,8396757090
1761303357007,8410627627
1761303358007,8424909075
1761303359007,8438861237
1761303360007,8451612548
1761303361007,8464982300
1761303362007,8478371391
1761303363008,8492825163
1761303364006,8506179003
1761303365008,8519340843
1761303366007,8532381921
1761303367007,8548660815
1761303368007,8565390967
1761303369007,8580503389
1761303370007,8595516438
1761303371005,8610887552
1761303372007,8626282993
1761303373007,8639962417
1761303374008,8653423832
1761303375006,8666628252
1761303376004,8679457378
1761303377007,8692556718
1761303378006,8705658873
1761303379008,8718653974
1761303380006,8731815355
1761303381007,8745175560
1761303382007,8758477151
1761303383007,8771820663
1761303384006,8784691956
1761303385008,8798280101
1761303386007,8811826185
1761303387007,8825425437
1761303388007,8838774978
1761303389007,8851598856
1761303390009,8864826318
1761303391007,8878062012
1761303392008,8891233399
1761303393007,8904470791
1761303394007,8917380396
1761303395007,8930366163
1761303396007,8944166029
1761303397008,8957906607
1761303398007,8971123696
1761303399007,8984394579
1761303400008,8998144766
1761303401006,9012159642
1761303402009,9025989771
1761303403005,9039103233
1761303404006,9052849625
1761303405008,9066098675
1761303406007,9080408704
1761303407006,9094945892
1761303408004,9109095760
1761303409004,9123573033
1761303410006,9138284136
1761303411006,9152948697
1761303412004,9167083296
1761303413003,9182462351
1761303414005,9197100366
1761303415005,9212241613
1761303416007,9226808835
1761303417003,9241234272
1761303418006,9255011784
1761303419004,9269122913
1761303420006,9284300038
1761303421006,9299216682
1761303422006,9314112945
1761303423005,9328636914
1761303424004,9343206415
1761303425004,9357676253
1761303426006,9372274579
1761303427005,9386757360
1761303428006,9401258746
1761303429004,9415695582
1761303430004,9430025669
1761303431006,9444677224
1761303432006,9459203763
1761303433004,9473630898
1761303434004,9487358869
1761303435005,9501165819
1761303436006,9516007981
1761303437008,9529978274
1761303438006,9544782110
1761303439005,9559598538
1761303440005,9574652223
1761303441005,9589553781
1761303442005,9604683140
1761303443005,9618394189
1761303444005,9633206930
1761303445006,9647564572
1761303446006,9661739931
1761303447006,9676357245
1761303448006,9691319145
1761303449004,9705807603
1761303450005,9720844825
1761303451006,9735020673
1761303452006,9749552598
1761303453006,9764093106
1761303454006,9778291796
1761303455005,9793172668
1761303456005,9807425995
1761303457005,9822257004
1761303458004,9837215309
1761303459004,9851742032
1761303460005,9866654820
1761303461004,9881752844
1761303462005,9896511561
1761303463005,9911106063
1761303464005,9924985152
1761303465005,9939271175
1761303466004,9953860658
1761303467005,9967697886
1761303468006,9982170753
1761303469004,9996122502
1761303470005,10010988318
1761303471004,10026949645
1761303472004,10041950959
1761303473005,10055362954
1761303474005,10070307137
1761303475005,10084784762
1761303476005,10099323694
1761303477006,10114136910
1761303478006,10128412406
1761303479006,10143557953
1761303480006,10157873184
1761303481006,10172700046
1761303482005,10188403370
1761303483004,10203291509
1761303484005,10217738381
1761303485006,10231980524
1761303486005,10246233086
1761303487005,10262582237
1761303488005,10277069364
1761303489006,10292060564
1761303490004,10306574098
1761303491005,10320601933
1761303492006,10334821095
1761303493004,10349273200
1761303494005,10363574753
1761303495005,10377534488
1761303496005,10392531992
1761303497005,10408339248
1761303498005,10423570184
1761303499006,10437717145
1761303500005,10452591101
1761303501006,10467097245
1761303502004,10482169612
1761303503004,10496989513
1761303504004,10512590174
1761303505005,10527125510
1761303506004,10541540329
1761303507003,10556019285
1761303508005,10569835827
1761303509005,10584467646
1761303510005,10598870989
1761303511004,10613675040
1761303512004,10627740177
1761303513005,10641494586
1761303514006,10655685826
1761303515004,10670270551
1761303516005,10684812053
1761303517004,10699401843
1761303518004,10713383686
1761303519006,10728322729
1761303520006,10742472016
1761303521006,10756813257
1761303522006,10771799193
1761303523006,10786404971
1761303524006,10800313865
1761303525005,10815545443
1761303526004,10830592748
1761303527004,10844694590
1761303528004,10858724598
1761303529005,10873702747
1761303530005,10888470552
1761303531006,10902358133
1761303532006,10917606342
1761303533006,10932014337
1761303534006,10946597761
1761303535005,10960720702
1761303536006,10974840567
1761303537006,10989751197
1761303538005,11003952596
1761303539005,11017977540
1761303540005,11032699261
1761303541005,11047899061
1761303542004,11062624990
1761303543004,11076770467
1761303544005,11091894946
1761303545005,11106098777
1761303546005,11120144315
1761303547005,11134601667
1761303548005,11149006709
1761303549006,11164340293
1761303550004,11178741754
1761303551006,11193074718
1761303552004,11208613122
1761303553004,11223888459
1761303554006,11238505589
1761303555005,11254075573
1761303556004,11268986387
1761303557005,11282878190
1761303558004,11296631513
1761303559004,11310272886
1761303560006,11324154913
1761303561007,11338406144
1761303562006,11352602815
1761303563005,11367684162
1761303564008,11382072084
1761303565006,11396408949
1761303566008,11410458342
1761303567007,11425920920
1761303568007,11440328823
1761303569007,11456068958
1761303570007,11472169882
1761303571007,11487996646
1761303572006,11501119593
1761303573006,11514888109
1761303574008,11531445494
1761303575008,11547366919
1761303576006,11561945019
1761303577008,11577523356
1761303578007,11594319039
1761303579006,11607507929
1761303580008,11620403412
1761303581007,11633491399
1761303582007,11646733320
1761303583007,11659745067
1761303584007,11672676030
1761303585007,11685909352
1761303586005,11698845915
1761303587007,11712300031
1761303588007,11725315558
1761303589006,11738929911
1761303590007,11752429805
1761303591007,11765754284
1761303592004,11779541496
1761303593007,11792593881
1761303594005,11806934448
1761303595007,11820674598
1761303596007,11834736491
1761303597007,11849666751
1761303598005,11864225237
1761303599004,11879035163
1761303600006,11893957146
1761303601005,11908031570
1761303602004,11923303479
1761303603004,11938010466
1761303604004,11953129559
1761303605004,11967883028
1761303606005,11982349086
1761303607006,11996529768
1761303608005,12010926380
1761303609005,12024829169
1761303610006,12039478628
1761303611006,12054579055
1761303612006,12069288383
1761303613005,12083932503
1761303614005,12098423209
1761303615004,12112802853
1761303616003,12127178182
1761303617004,12141699274
1761303618004,12156062134
1761303619004,12170929634
1761303620006,12185245920
1761303621004,12200389493
1761303622005,12214261452
1761303623004,12229099775
1761303624003,12243878136
1761303625004,12257376210
1761303626005,12271400526
1761303627006,12285962301
1761303628005,12300163975
1761303629004,12315054960
1761303630005,12328879046
1761303631005,12343122657
1761303632005,12357536084
1761303633006,12371296047
1761303634005,12385647126
1761303635003,12399881603
1761303636005,12414107436
1761303637006,12428866566
